H,1553462096,337272
D,1553462096,431872
D,1553462098,434432
D,1553462101,432640
P,1553462101,5074
D,1553462103,432640
D,1553462105,432640
D,1553462107,432896
D,1553462108,432896
D,1553462111,432384
D,1553462113,432640
D,1553462115,432896
D,1553462117,432128
D,1553462119,431872
D,1553462122,432384
D,1553462124,432384
D,1553462126,432896
D,1553462128,432384
P,1553462130,5156
D,1553462130,431872
D,1553462133,431872
D,1553462135,432640
D,1553462137,433152
D,1553462139,432128
D,1553462141,432896
D,1553462144,432384
D,1553462146,433408
D,1553462148,431872
D,1553462149,432640
D,1553462151,431872
D,1553462154,432384
D,1553462156,432896
D,1553462158,432384
P,1553462159,5154
D,1553462160,431360
D,1553462162,432640
D,1553462165,432640
D,1553462167,432896
D,1553462169,432640
D,1553462171,432640
D,1553462173,432128
D,1553462176,432896
D,1553462178,432640
D,1553462180,433152
D,1553462182,432896
D,1553462184,432640
D,1553462187,433152
D,1553462189,432896
P,1553462189,5067
D,1553462190,432896
D,1553462192,432128
D,1553462194,433152
D,1553462197,432896
D,1553462199,432384
D,1553462201,432640
D,1553462203,432128
D,1553462205,432384
D,1553462208,432640
D,1553462210,432640
D,1553462212,431872
D,1553462214,432640
D,1553462216,432640
P,1553462218,5156
D,1553462219,433152
D,1553462221,431872
D,1553462223,432640
D,1553462225,432896
D,1553462227,432128
D,1553462230,433408
D,1553462231,431872
D,1553462233,432896
D,1553462235,432640
D,1553462237,433152
D,1553462240,432896
D,1553462242,432640
D,1553462244,432896
D,1553462246,433152
P,1553462247,5156
D,1553462248,432384
D,1553462251,432640
D,1553462253,443136
D,1553462255,433152
D,1553462257,431872
D,1553462259,436224
D,1553462262,445184
D,1553462264,436992
D,1553462266,428800
D,1553462268,432384
D,1553462270,429568
D,1553462272,432128
D,1553462274,433664
D,1553462276,444160
P,1553462276,5081
D,1553462278,430592
D,1553462280,430592
D,1553462283,432128
D,1553462285,433152
D,1553462287,432896
D,1553462289,432384
D,1553462292,432384
D,1553462294,433152
D,1553462296,432640
D,1553462298,433152
D,1553462300,424192
D,1553462303,433408
D,1553462305,437248
P,1553462306,5156
D,1553462307,434944
D,1553462309,431360
D,1553462311,436736
D,1553462313,433664
D,1553462315,432896
D,1553462317,430592
D,1553462319,427264
D,1553462321,432128
D,1553462324,432640
D,1553462326,432896
D,1553462328,433152
D,1553462330,433152
D,1553462332,432384
D,1553462335,431872
P,1553462335,5156
D,1553462337,433152
D,1553462339,432640
D,1553462341,432384
D,1553462343,432896
D,1553462346,431360
D,1553462348,433152
D,1553462350,433152
D,1553462352,432384
D,1553462354,432640
D,1553462356,432640
D,1553462358,432384
D,1553462360,432640
D,1553462362,432640
D,1553462364,432640
P,1553462365,5068
D,1553462367,432384
D,1553462369,432896
D,1553462371,432128
D,1553462373,432896
D,1553462375,432128
D,1553462378,432640
D,1553462380,432128
D,1553462382,432384
D,1553462384,432640
D,1553462386,432640
D,1553462389,431616
D,1553462391,432128
D,1553462393,432640
P,1553462395,5156
D,1553462395,431104
D,1553462396,432128
D,1553462399,432640
D,1553462401,432896
D,1553462403,432896
D,1553462405,432128
D,1553462407,432640
D,1553462410,432640
D,1553462412,432128
D,1553462414,432640
D,1553462416,433408
D,1553462418,432384
D,1553462421,430592
D,1553462423,432640
P,1553462424,5155
D,1553462425,432384
D,1553462427,432384
D,1553462429,432128
D,1553462432,432384
D,1553462434,432640
D,1553462436,432128
D,1553462437,432640
D,1553462439,432640
D,1553462442,432640
D,1553462444,433408
D,1553462446,432896
D,1553462448,432896
D,1553462450,432384
D,1553462453,432384
P,1553462453,5078
D,1553462455,432640
D,1553462457,432896
D,1553462459,433152
D,1553462461,431616
D,1553462464,433664
D,1553462466,432640
D,1553462468,432384
D,1553462470,432384
D,1553462472,353792
D,1553462475,436480
D,1553462477,433152
D,1553462478,433408
D,1553462480,432896
P,1553462482,5152
D,1553462482,432128
D,1553462485,432640
D,1553462487,432384
D,1553462489,432896
D,1553462491,432896
D,1553462493,433664
D,1553462496,432384
D,1553462498,428800
D,1553462500,433920
D,1553462502,422656
D,1553462505,431360
D,1553462507,433152
D,1553462509,432896
D,1553462511,432896
P,1553462512,5155
D,1553462513,435200
D,1553462516,421376
P,1553462541,5155
P,1553462570,5155
P,1553462600,5155
P,1553462629,5155
P,1553462659,5157
P,1553462689,5155
P,1553462719,5156
P,1553462748,5154
P,1553462777,5155
P,1553462806,5156
P,1553462836,5154
P,1553462865,5154
P,1553462894,5154
P,1553462924,5155
P,1553462954,5154
P,1553462983,5156
P,1553463012,5155
P,1553463042,5155
P,1553463071,5156
P,1553463100,5154
P,1553463130,5154
P,1553463159,5156
P,1553463188,5154
P,1553463217,5156
P,1553463248,5155
P,1553463277,5155
P,1553463306,5155
P,1553463336,5155
P,1553463365,5156
P,1553463394,5155
P,1553463423,5156
P,1553463453,5155
P,1553463482,5155
P,1553463511,5155
P,1553463542,5155
P,1553463571,5156
P,1553463600,5156
P,1553463629,5155
P,1553463659,5155
P,1553463688,5154
P,1553463717,5155
P,1553463747,5156
P,1553463776,5151
