H,1553471730,337272
D,1553471730,433920
D,1553471733,433664
D,1553471735,433920
D,1553471737,434176
D,1553471739,434944
D,1553471741,433664
P,1553471742,5118
D,1553471744,434432
D,1553471746,433664
D,1553471747,434432
D,1553471749,434432
D,1553471751,434688
D,1553471754,434688
D,1553471756,434432
D,1553471758,434176
D,1553471760,433408
D,1553471762,434432
D,1553471765,434176
D,1553471767,434176
D,1553471769,433664
D,1553471771,433920
P,1553471772,5148
D,1553471773,433664
D,1553471776,434432
D,1553471778,434176
D,1553471780,434944
D,1553471782,434432
D,1553471784,434176
D,1553471787,434176
D,1553471788,434176
D,1553471790,434432
D,1553471792,434176
D,1553471794,434176
D,1553471797,434432
D,1553471799,434176
P,1553471801,5148
D,1553471801,434688
D,1553471803,433920
D,1553471806,435456
D,1553471808,434688
D,1553471810,433920
D,1553471812,433920
D,1553471814,434432
D,1553471817,434432
D,1553471819,434944
D,1553471821,434176
D,1553471823,433920
D,1553471825,433664
D,1553471828,433408
D,1553471829,434176
P,1553471830,5148
D,1553471831,433920
D,1553471833,433408
D,1553471835,433664
D,1553471838,434176
D,1553471840,434176
D,1553471842,433920
D,1553471844,434176
D,1553471846,434432
D,1553471849,433664
D,1553471851,434432
D,1553471853,433664
D,1553471855,433920
D,1553471857,433920
D,1553471860,433664
P,1553471860,5147
D,1553471862,434176
D,1553471864,433408
D,1553471866,434176
D,1553471868,433664
D,1553471870,433920
D,1553471872,433920
D,1553471874,433920
D,1553471876,433664
D,1553471878,434176
D,1553471881,434432
D,1553471883,434688
D,1553471885,434176
D,1553471887,433920
P,1553471889,5149
D,1553471889,434432
D,1553471892,434176
D,1553471894,434432
D,1553471896,433920
D,1553471898,433920
D,1553471900,434176
D,1553471903,433920
D,1553471905,433920
D,1553471907,434432
D,1553471909,433920
D,1553471911,433920
D,1553471913,434176
D,1553471915,434432
D,1553471917,434176
P,1553471918,5148
D,1553471919,433664
D,1553471921,434688
D,1553471924,433920
D,1553471926,433920
D,1553471928,433920
D,1553471930,434432
D,1553471932,433408
D,1553471935,433920
D,1553471937,434176
D,1553471939,433408
D,1553471941,433664
D,1553471943,433408
D,1553471946,433920
D,1553471948,433664
P,1553471948,5147
D,1553471950,433920
D,1553471952,433920
D,1553471953,433408
D,1553471956,433920
D,1553471958,432896
D,1553471960,434176
D,1553471962,433920
D,1553471964,433408
D,1553471967,433408
D,1553471969,434176
D,1553471971,434176
D,1553471973,434688
D,1553471975,433920
P,1553471977,5149
D,1553471978,433920
D,1553471980,434688
D,1553471982,433408
D,1553471984,433152
D,1553471986,433664
D,1553471989,433664
D,1553471991,434432
D,1553471993,433920
D,1553471994,433664
D,1553471996,434432
D,1553471999,433664
D,1553472001,433408
D,1553472003,433664
D,1553472005,434176
P,1553472006,5148
D,1553472007,433664
D,1553472010,433920
D,1553472012,433920
D,1553472014,433920
D,1553472016,433152
D,1553472019,434176
D,1553472021,434176
D,1553472023,433152
D,1553472025,433664
D,1553472027,433664
D,1553472030,433664
D,1553472032,433920
D,1553472034,433920
D,1553472035,433152
P,1553472035,5148
D,1553472037,433920
D,1553472040,433664
D,1553472042,434176
D,1553472044,433664
D,1553472046,433152
D,1553472048,433920
D,1553472051,433664
D,1553472053,433920
D,1553472055,433408
D,1553472057,433920
D,1553472059,433920
D,1553472062,433664
D,1553472064,432896
P,1553472066,5148
D,1553472066,433920
D,1553472068,433664
D,1553472070,433664
D,1553472073,433408
D,1553472075,433152
D,1553472076,433408
D,1553472078,433664
D,1553472080,433920
D,1553472083,433920
D,1553472085,433920
D,1553472087,433920
D,1553472089,434176
D,1553472091,433920
D,1553472094,433920
P,1553472095,5147
D,1553472096,433920
D,1553472098,433408
D,1553472100,434432
D,1553472102,433920
D,1553472105,433664
D,1553472107,429824
D,1553472109,433664
D,1553472111,433920
D,1553472113,433664
D,1553472116,433920
D,1553472117,433664
D,1553472119,433920
D,1553472121,433664
D,1553472123,432896
P,1553472124,5147
D,1553472126,432896
D,1553472128,433920
D,1553472130,433408
D,1553472132,433664
D,1553472134,432896
D,1553472137,434176
D,1553472139,433408
D,1553472141,433664
D,1553472143,433152
D,1553472145,432896
D,1553472148,433408
D,1553472150,434176
D,1553472152,433152
P,1553472154,5147
D,1553472154,433408
D,1553472156,433152
D,1553472158,432896
D,1553472160,441600
D,1553472162,433152
D,1553472164,432640
D,1553472166,432896
D,1553472169,432640
D,1553472171,433408
D,1553472173,433408
D,1553472175,433408
D,1553472177,433152
D,1553472180,433920
D,1553472182,433152
P,1553472183,5148
D,1553472184,433920
D,1553472186,433152
D,1553472188,428288
D,1553472191,418560
D,1553472193,439552
D,1553472195,434944
D,1553472197,434432
D,1553472198,434176
D,1553472201,434688
D,1553472203,434432
D,1553472205,433920
D,1553472207,435968
D,1553472209,434432
D,1553472212,433920
P,1553472212,5146
D,1553472214,434432
D,1553472216,433920
D,1553472218,434176
D,1553472220,434176
D,1553472223,434176
D,1553472225,434432
D,1553472227,434176
D,1553472229,434688
D,1553472231,434688
D,1553472234,433920
D,1553472236,435200
D,1553472238,434176
D,1553472239,431104
