H,1551906052,337272
D,1551906052,448256
D,1551906054,447488
D,1551906056,448000
D,1551906058,447488
D,1551906060,447744
D,1551906063,448512
D,1551906065,448000
D,1551906067,448768
D,1551906068,448000
D,1551906070,448512
D,1551906073,448256
D,1551906075,447744
D,1551906077,448000
D,1551906079,448256
P,1551906081,5254
D,1551906081,448256
D,1551906084,448256
D,1551906086,448512
D,1551906088,448256
D,1551906090,448256
D,1551906092,448512
D,1551906095,447744
D,1551906097,448768
D,1551906099,448512
D,1551906101,448768
D,1551906103,449024
D,1551906106,447744
D,1551906108,448000
D,1551906109,448512
P,1551906110,5254
D,1551906111,449280
D,1551906114,448512
D,1551906116,448512
D,1551906118,448768
D,1551906120,449024
D,1551906122,448768
D,1551906125,448256
D,1551906127,448512
D,1551906129,448512
D,1551906131,448000
D,1551906133,448000
D,1551906136,448512
D,1551906138,448512
P,1551906140,5255
D,1551906140,448000
D,1551906142,448512
D,1551906144,448256
D,1551906147,447744
D,1551906149,448256
D,1551906150,448512
D,1551906152,448256
D,1551906154,448256
D,1551906157,447744
D,1551906159,448512
D,1551906161,447744
D,1551906163,448000
D,1551906165,448256
D,1551906168,448256
P,1551906169,5254
D,1551906170,448256
D,1551906172,448256
D,1551906174,447488
D,1551906176,448512
D,1551906179,448256
D,1551906181,448512
D,1551906183,448000
D,1551906185,448512
D,1551906187,448256
D,1551906190,446976
D,1551906191,448256
D,1551906193,447488
D,1551906195,448512
D,1551906197,447488
P,1551906198,5254
D,1551906200,447488
D,1551906202,448256
D,1551906204,444160
D,1551906206,448000
D,1551906208,447232
D,1551906211,447744
D,1551906213,448000
D,1551906215,448000
D,1551906217,446976
D,1551906219,448000
D,1551906222,448000
D,1551906224,448256
D,1551906226,447488
P,1551906228,5255
D,1551906228,448256
D,1551906230,448512
D,1551906232,448768
D,1551906234,448000
D,1551906236,448256
D,1551906238,448000
D,1551906240,447232
D,1551906243,448256
D,1551906245,447744
D,1551906247,448000
D,1551906249,447744
D,1551906251,447744
D,1551906254,448512
D,1551906256,448768
P,1551906257,5254
D,1551906258,447744
D,1551906260,448256
D,1551906262,448768
D,1551906265,447488
D,1551906267,448512
D,1551906269,447488
D,1551906271,447488
D,1551906272,449024
D,1551906275,448256
D,1551906277,448256
D,1551906279,448256
D,1551906281,448000
D,1551906283,447744
D,1551906286,448256
P,1551906286,5254
D,1551906288,447744
D,1551906290,448000
D,1551906292,448768
D,1551906294,448000
D,1551906297,448256
D,1551906299,448512
D,1551906301,448768
D,1551906303,448000
D,1551906305,448000
D,1551906308,447488
D,1551906310,448000
D,1551906312,448000
D,1551906313,448512
P,1551906315,5255
D,1551906315,447744
D,1551906318,449024
D,1551906320,448256
D,1551906322,448256
D,1551906324,448000
D,1551906327,448512
D,1551906329,448768
D,1551906331,448768
D,1551906333,448256
D,1551906335,447488
D,1551906338,448768
D,1551906340,448256
D,1551906342,448512
D,1551906344,448512
P,1551906345,5254
D,1551906346,448768
D,1551906349,447744
D,1551906351,448000
D,1551906353,447744
D,1551906354,447488
D,1551906356,448768
D,1551906359,448512
D,1551906361,448768
D,1551906363,448512
D,1551906365,448768
D,1551906367,447744
D,1551906370,448000
D,1551906372,447488
D,1551906374,448256
P,1551906375,5252
D,1551906376,448000
D,1551906378,447744
D,1551906381,448256
D,1551906383,448256
D,1551906385,448512
D,1551906387,447232
D,1551906389,448512
D,1551906392,448256
D,1551906394,448256
D,1551906395,448000
D,1551906397,448768
D,1551906399,448768
D,1551906402,448256
P,1551906404,5253
D,1551906404,448000
D,1551906406,448256
D,1551906408,448256
D,1551906410,448000
D,1551906413,448256
D,1551906415,447744
D,1551906417,448512
D,1551906419,448256
D,1551906421,448512
D,1551906424,447744
D,1551906426,448768
D,1551906428,448000
D,1551906430,448000
D,1551906432,448768
P,1551906434,5252
D,1551906435,448256
D,1551906436,448000
D,1551906438,448512
D,1551906440,448768
D,1551906442,448000
D,1551906445,447488
D,1551906447,448512
D,1551906449,448000
D,1551906451,448000
D,1551906453,448000
D,1551906456,448256
D,1551906458,448000
D,1551906460,447744
D,1551906462,448512
P,1551906463,5252
D,1551906464,448256
D,1551906467,448000
D,1551906469,449024
D,1551906471,448512
D,1551906473,448512
D,1551906475,448256
D,1551906477,448256
D,1551906479,448000
D,1551906481,448256
D,1551906483,448000
D,1551906485,448512
D,1551906488,448256
D,1551906490,447744
P,1551906492,5253
D,1551906492,448000
D,1551906494,447744
D,1551906496,448768
D,1551906499,448768
D,1551906501,448000
D,1551906503,448256
D,1551906505,448512
D,1551906507,448256
D,1551906510,448000
D,1551906512,447488
D,1551906514,448512
D,1551906516,448768
D,1551906518,448256
D,1551906520,449024
P,1551906521,5254
D,1551906522,448768
D,1551906524,448768
D,1551906526,447488
D,1551906528,448000
D,1551906531,448768
D,1551906533,448512
D,1551906535,448256
D,1551906537,448256
D,1551906540,448768
D,1551906542,449536
D,1551906544,448256
D,1551906546,448512
D,1551906548,447744
D,1551906551,449024
P,1551906551,5254
D,1551906553,449024
D,1551906555,448256
D,1551906557,447744
D,1551906559,448256
D,1551906561,448256
