H,1555120652,337272
D,1555120652,457216
D,1555120655,456960
D,1555120657,456704
D,1555120659,456704
D,1555120661,457216
P,1555120662,5026
D,1555120663,456192
D,1555120666,455936
D,1555120668,456192
D,1555120670,456704
D,1555120671,456448
D,1555120673,456704
D,1555120676,456704
D,1555120678,457216
D,1555120680,456704
D,1555120682,456448
D,1555120684,456448
D,1555120687,456448
D,1555120689,456960
D,1555120691,457216
P,1555120691,5044
D,1555120693,457216
D,1555120695,456704
D,1555120698,456704
D,1555120700,456704
D,1555120702,456192
D,1555120704,456192
D,1555120706,456192
D,1555120709,456448
D,1555120711,456448
D,1555120712,456192
D,1555120714,456960
D,1555120716,456192
D,1555120719,455680
P,1555120720,5047
D,1555120721,456704
D,1555120723,456448
D,1555120725,456448
D,1555120727,456960
D,1555120730,456192
D,1555120732,456448
D,1555120734,455936
D,1555120736,455936
D,1555120738,456448
D,1555120741,455424
D,1555120743,456704
D,1555120745,455936
D,1555120747,456192
D,1555120749,456448
P,1555120751,5046
D,1555120752,456448
D,1555120753,455936
D,1555120755,456192
D,1555120757,456192
D,1555120759,457472
D,1555120762,456448
D,1555120764,456704
D,1555120766,456960
D,1555120768,456704
D,1555120770,456704
D,1555120773,456192
D,1555120775,456704
D,1555120777,456960
D,1555120779,456704
P,1555120780,5046
D,1555120781,455680
D,1555120784,455680
D,1555120786,456448
D,1555120788,456448
D,1555120790,456960
D,1555120792,456704
D,1555120794,456192
D,1555120796,456192
D,1555120798,456704
D,1555120800,456192
D,1555120803,456192
D,1555120805,456448
D,1555120807,456448
P,1555120809,5047
D,1555120809,456448
D,1555120811,456448
D,1555120814,456448
D,1555120816,456960
D,1555120818,456448
D,1555120820,456192
D,1555120822,456960
D,1555120825,456448
D,1555120827,456704
D,1555120829,456704
D,1555120831,456448
D,1555120833,456960
D,1555120835,457216
D,1555120837,456448
P,1555120838,5047
D,1555120839,456448
D,1555120841,456704
D,1555120843,456448
D,1555120846,456960
D,1555120848,456192
D,1555120850,456448
D,1555120852,455936
D,1555120854,456192
D,1555120857,456192
D,1555120859,455936
D,1555120861,456704
D,1555120863,456192
D,1555120865,456448
D,1555120868,456448
P,1555120868,5044
D,1555120870,456448
D,1555120872,456192
D,1555120874,456704
D,1555120875,455936
D,1555120878,456448
D,1555120880,456448
D,1555120882,456704
D,1555120884,456704
D,1555120886,456704
D,1555120889,456448
D,1555120891,456704
D,1555120893,457216
D,1555120895,457984
P,1555120897,5046
D,1555120897,456704
D,1555120900,456448
D,1555120902,456960
D,1555120904,456960
D,1555120906,456448
D,1555120908,456960
D,1555120911,458240
D,1555120913,456448
D,1555120915,456448
D,1555120916,456960
D,1555120918,456960
D,1555120921,456448
D,1555120923,456192
D,1555120925,456448
P,1555120926,5047
D,1555120927,457216
D,1555120929,456448
D,1555120932,456192
D,1555120934,456960
D,1555120936,456448
D,1555120938,456448
D,1555120940,457216
D,1555120943,456960
D,1555120945,456960
D,1555120947,456192
D,1555120949,456448
D,1555120951,456192
D,1555120954,456448
D,1555120956,455936
P,1555120956,5045
D,1555120957,456704
D,1555120959,457216
D,1555120961,456704
D,1555120964,456704
D,1555120966,456960
D,1555120968,456960
D,1555120970,456704
D,1555120972,457216
D,1555120975,456704
D,1555120977,456704
D,1555120979,456448
D,1555120981,456448
D,1555120983,456192
P,1555120985,5045
D,1555120986,456448
D,1555120988,456960
D,1555120990,456960
D,1555120992,457472
D,1555120994,457216
D,1555120997,457728
D,1555120998,456704
D,1555121000,457472
D,1555121002,456960
D,1555121004,456704
D,1555121007,456960
D,1555121009,456448
D,1555121011,456704
D,1555121013,456704
P,1555121014,5047
D,1555121015,457472
D,1555121018,456960
D,1555121020,456960
D,1555121022,456192
D,1555121024,456192
D,1555121027,457216
D,1555121029,456704
D,1555121031,456192
D,1555121033,457472
D,1555121035,456448
D,1555121038,456192
D,1555121039,456704
D,1555121041,456192
D,1555121043,456704
P,1555121044,5045
D,1555121045,456960
D,1555121048,456704
D,1555121050,456960
D,1555121052,456960
D,1555121054,456192
D,1555121056,456704
D,1555121059,456448
D,1555121061,456192
D,1555121063,456448
D,1555121065,456192
D,1555121067,456704
D,1555121070,456448
D,1555121072,456192
P,1555121074,5046
D,1555121074,456448
D,1555121076,457472
D,1555121078,456960
D,1555121080,457216
D,1555121082,456960
D,1555121084,456960
D,1555121086,456960
D,1555121088,456960
D,1555121091,456448
D,1555121093,456448
D,1555121095,456704
D,1555121097,456960
D,1555121099,457216
D,1555121102,456448
P,1555121103,5044
D,1555121104,456448
D,1555121106,456960
D,1555121108,456960
D,1555121110,456704
D,1555121113,456704
D,1555121115,456704
D,1555121117,456704
D,1555121119,456704
D,1555121121,456704
D,1555121123,456704
D,1555121125,456192
D,1555121127,456704
D,1555121129,455936
D,1555121131,455424
P,1555121132,5045
D,1555121134,456960
D,1555121136,456704
D,1555121138,455936
D,1555121140,456960
D,1555121142,456960
D,1555121145,455936
D,1555121147,456192
D,1555121149,456192
D,1555121151,456960
D,1555121153,455936
D,1555121156,456448
D,1555121158,456960
D,1555121160,456704
P,1555121162,5046
