H,1553634249,337272
D,1553634249,429824
D,1553634251,426496
D,1553634253,427520
P,1553634254,5097
D,1553634255,430336
D,1553634257,434944
D,1553634260,430592
D,1553634262,434688
D,1553634263,430592
D,1553634265,424960
D,1553634268,444672
D,1553634270,430336
D,1553634272,429056
D,1553634274,432128
D,1553634276,432640
D,1553634279,438016
D,1553634281,430592
P,1553634283,5111
D,1553634283,432128
D,1553634285,432128
D,1553634287,434176
D,1553634290,430848
D,1553634292,420864
D,1553634294,430592
D,1553634296,431360
D,1553634298,429312
D,1553634301,432128
D,1553634303,430592
D,1553634304,433920
D,1553634306,434176
D,1553634308,420096
D,1553634311,430080
P,1553634312,5108
D,1553634313,430848
D,1553634315,431104
D,1553634317,430592
D,1553634319,430592
D,1553634322,430592
D,1553634324,431104
D,1553634326,440064
D,1553634328,432128
D,1553634330,425984
D,1553634333,433408
D,1553634335,420096
D,1553634337,432384
D,1553634339,428288
D,1553634341,430848
P,1553634342,5110
D,1553634344,432384
D,1553634345,430592
D,1553634347,431104
D,1553634349,431872
D,1553634351,429312
D,1553634354,437760
D,1553634356,425216
D,1553634358,431104
D,1553634360,431104
D,1553634362,433664
D,1553634365,433920
D,1553634367,427264
D,1553634369,429568
P,1553634371,5108
D,1553634371,428288
D,1553634373,431104
D,1553634376,431872
D,1553634378,429824
D,1553634380,430592
D,1553634382,434176
D,1553634384,429568
D,1553634386,430592
D,1553634388,415744
D,1553634390,431104
D,1553634392,423936
D,1553634394,429056
D,1553634397,432896
D,1553634399,433664
P,1553634400,5108
D,1553634401,429056
D,1553634403,430336
D,1553634405,430592
D,1553634408,430592
D,1553634410,430848
D,1553634412,430336
D,1553634414,431104
D,1553634416,430592
D,1553634419,431360
D,1553634421,430592
D,1553634423,430848
D,1553634425,430592
D,1553634426,430592
D,1553634429,430592
P,1553634429,5110
D,1553634431,430592
D,1553634433,430592
D,1553634435,432384
D,1553634437,430336
D,1553634440,431360
D,1553634442,430592
D,1553634444,430592
D,1553634446,431104
D,1553634448,430592
D,1553634451,430848
D,1553634453,430848
D,1553634455,431360
D,1553634457,430336
D,1553634459,430848
P,1553634459,5109
D,1553634462,430592
D,1553634464,430080
D,1553634466,430592
D,1553634467,431104
D,1553634469,416256
D,1553634472,426752
D,1553634474,422400
D,1553634476,430848
D,1553634478,435456
D,1553634481,432384
D,1553634483,431616
D,1553634485,430336
D,1553634487,428032
P,1553634489,5110
D,1553634489,428800
D,1553634492,424704
D,1553634494,430080
P,1553634518,5110
P,1553634548,5111
P,1553634577,5111
P,1553634606,5110
P,1553634635,5109
P,1553634665,5111
P,1553634694,5109
P,1553634723,5111
P,1553634753,5110
P,1553634783,5109
P,1553634812,5109
P,1553634841,5109
P,1553634871,5111
P,1553634900,5111
P,1553634929,5111
P,1553634959,5110
P,1553634988,5111
P,1553635017,5111
P,1553635046,5111
P,1553635077,5111
P,1553635106,5112
P,1553635135,5111
P,1553635164,5110
P,1553635194,5112
P,1553635223,5111
P,1553635252,5111
O,1553635280,336173,2345
O,1553635281,336382,130
O,1553635281,336398,66
O,1553635282,336388,125
P,1553635282,5104
O,1553635282,336358,77
O,1553635283,336339,109
O,1553635284,336310,121
O,1553635284,336350,119
O,1553635285,336326,74
O,1553635285,336322,139
O,1553635286,336314,96
O,1553635286,336297,112
O,1553635287,336291,96
O,1553635287,336294,99
O,1553635287,336303,88
O,1553635288,336340,94
O,1553635288,336367,87
O,1553635289,336326,126
O,1553635289,336418,113
O,1553635290,336396,82
O,1553635290,336323,173
O,1553635291,336069,377
O,1553635292,336254,232
O,1553635292,336286,253
O,1553635293,336325,162
O,1553635293,336359,150
O,1553635294,336317,195
O,1553635294,336355,172
O,1553635295,336399,107
O,1553635296,336272,289
O,1553635296,336149,187
O,1553635297,336123,220
O,1553635297,336093,412
O,1553635298,336229,187
O,1553635298,336379,123
O,1553635299,336297,224
O,1553635300,336307,162
O,1553635300,336164,356
O,1553635301,336037,231
O,1553635301,335990,121
O,1553635302,335945,161
O,1553635302,336169,131
O,1553635303,336137,184
O,1553635304,336095,160
O,1553635304,336113,168
O,1553635305,336213,93
O,1553635305,336288,46
O,1553635306,336296,116
O,1553635306,336295,75
O,1553635307,336301,76
O,1553635307,336320,106
O,1553635308,336309,84
O,1553635309,336282,82
O,1553635309,336286,69
O,1553635310,336356,135
O,1553635310,336434,127
O,1553635311,336475,137
P,1553635311,5104
O,1553635311,336683,212
O,1553635312,336823,133
O,1553635313,336847,97
O,1553635313,336897,133
O,1553635314,336919,159
O,1553635314,336938,99
O,1553635315,336902,104
O,1553635315,336870,89
O,1553635316,336717,147
O,1553635317,336680,108
O,1553635317,336670,95
O,1553635318,336600,169
