H,1552686749,337272
O,1552686749,329688,507
O,1552686750,329740,382
O,1552686750,329594,393
O,1552686751,329709,245
O,1552686751,329574,612
O,1552686752,329757,423
O,1552686753,329475,349
T,1552686753,2829
P,1552686765,5148
P,1552686794,5150
P,1552686824,5150
P,1552686853,5151
P,1552686882,5150
P,1552686912,5151
P,1552686941,5151
P,1552686970,5152
P,1552686999,5152
P,1552687029,5151
P,1552687059,5151
P,1552687088,5149
P,1552687118,5152
P,1552687147,5152
P,1552687176,5150
P,1552687205,5151
P,1552687235,5152
P,1552687264,5151
P,1552687293,5152
P,1552687323,5152
P,1552687353,5150
P,1552687382,5151
P,1552687411,5152
D,1552687414,408576
D,1552687417,409088
D,1552687419,409856
D,1552687421,374272
D,1552687423,410880
D,1552687425,418304
D,1552687428,412928
D,1552687430,418304
D,1552687432,422144
D,1552687434,420352
D,1552687436,413952
D,1552687439,413696
D,1552687441,412672
P,1552687441,5150
D,1552687443,416256
D,1552687445,408064
D,1552687446,412160
D,1552687449,417792
D,1552687451,415744
D,1552687453,415744
D,1552687455,414720
D,1552687457,410112
D,1552687460,414208
D,1552687462,413696
D,1552687464,411392
D,1552687466,418048
D,1552687468,413952
P,1552687470,5151
D,1552687471,414464
D,1552687473,419072
D,1552687475,403456
D,1552687477,396032
D,1552687479,407296
D,1552687482,412672
D,1552687484,416000
D,1552687486,413952
D,1552687487,414720
D,1552687489,418304
D,1552687492,413440
D,1552687494,416768
D,1552687496,422400
D,1552687498,418560
P,1552687499,5152
D,1552687500,414464
D,1552687503,414720
D,1552687505,414464
D,1552687507,414720
D,1552687509,415232
D,1552687511,417792
D,1552687514,420096
D,1552687516,413440
D,1552687518,416512
D,1552687520,413184
D,1552687522,413952
D,1552687525,413184
D,1552687527,413952
D,1552687528,394496
P,1552687528,5131
D,1552687530,420352
D,1552687532,414720
D,1552687535,414464
D,1552687537,406528
D,1552687539,412928
D,1552687541,415744
D,1552687543,413440
D,1552687546,411136
D,1552687548,414976
P,1552687558,5151
P,1552687587,5151
P,1552687616,5149
P,1552687647,5152
P,1552687676,5151
P,1552687705,5151
P,1552687734,5151
P,1552687764,5152
P,1552687793,5151
P,1552687822,5151
P,1552687852,5151
P,1552687881,5152
P,1552687910,5152
P,1552687940,5150
P,1552687970,5152
P,1552687999,5151
P,1552688028,5152
P,1552688058,5151
P,1552688087,5151
P,1552688116,5152
P,1552688145,5152
P,1552688175,5151
P,1552688204,5153
P,1552688234,5151
P,1552688264,5150
P,1552688293,5151
P,1552688322,5153
P,1552688351,5152
P,1552688381,5151
P,1552688410,5152
P,1552688439,5149
P,1552688469,5152
P,1552688498,5152
P,1552688528,5153
P,1552688557,5150
D,1552688564,402688
D,1552688566,413440
D,1552688569,414720
D,1552688571,413696
D,1552688573,404736
D,1552688575,412672
D,1552688577,414208
D,1552688580,413696
D,1552688582,414208
D,1552688584,414208
D,1552688586,414464
P,1552688587,5151
D,1552688588,413184
D,1552688591,414208
D,1552688593,414208
D,1552688594,414976
D,1552688596,413440
D,1552688598,414208
D,1552688601,414464
D,1552688604,414208
D,1552688606,414976
D,1552688608,413440
D,1552688610,413440
D,1552688613,412672
D,1552688615,414464
P,1552688616,5152
D,1552688617,413952
P,1552688645,5151
P,1552688675,5151
P,1552688704,5151
P,1552688733,5152
P,1552688762,5152
P,1552688792,5151
P,1552688822,5152
P,1552688851,5152
P,1552688881,5152
P,1552688910,5151
P,1552688939,5146
P,1552688968,5152
P,1552688998,5153
P,1552689027,5152
P,1552689056,5152
P,1552689086,5153
P,1552689116,5152
P,1552689145,5153
P,1552689175,5152
P,1552689205,5151
P,1552689234,5151
P,1552689263,5152
P,1552689292,5152
P,1552689322,5152
P,1552689351,5153
P,1552689380,5153
P,1552689411,5152
P,1552689440,5153
P,1552689469,5152
P,1552689498,5152
P,1552689528,5151
P,1552689557,5152
D,1552689561,421632
D,1552689563,429568
P,1552689586,5151
P,1552689616,5153
P,1552689645,5152
D,1552689648,547328
D,1552689650,411648
D,1552689652,413440
D,1552689654,379136
D,1552689656,410880
D,1552689659,412672
D,1552689661,412416
D,1552689662,412416
D,1552689664,413696
D,1552689666,414208
D,1552689669,413952
D,1552689671,413952
D,1552689673,413184
P,1552689674,5152
P,1552689704,5153
P,1552689734,5152
P,1552689763,5152
P,1552689792,5151
P,1552689822,5152
P,1552689851,5151
P,1552689880,5153
P,1552689909,5153
P,1552689939,5151
P,1552689968,5152
P,1552689998,5153
P,1552690028,5152
P,1552690057,5152
P,1552690086,5153
P,1552690115,5151
P,1552690145,5153
P,1552690174,5153
P,1552690203,5151
P,1552690233,5151
P,1552690262,5152
P,1552690292,5152
P,1552690321,5153
P,1552690351,5151
P,1552690380,5151
P,1552690409,5152
P,1552690439,5152
P,1552690468,5153
P,1552690497,5153
O,1552690500,328904,2149
O,1552690500,329726,1086
O,1552690501,329572,739
O,1552690501,329793,843
O,1552690502,330235,492
O,1552690502,330358,292
O,1552690503,330513,274
O,1552690504,330394,405
O,1552690504,330363,318
