H,1554853322,337272
D,1554853322,448768
D,1554853324,447488
D,1554853326,448768
D,1554853329,448512
D,1554853331,447744
D,1554853332,448000
D,1554853334,448256
D,1554853337,448512
D,1554853339,448000
D,1554853341,447488
D,1554853343,447744
D,1554853345,448000
D,1554853348,448256
P,1554853348,5093
D,1554853350,448256
D,1554853352,448000
D,1554853354,448256
D,1554853356,447232
D,1554853359,448256
D,1554853361,440576
D,1554853363,450816
D,1554853365,449024
D,1554853367,449536
D,1554853370,444416
D,1554853372,448512
D,1554853373,447744
D,1554853375,442112
P,1554853377,5094
D,1554853377,448512
D,1554853380,446464
D,1554853382,444672
D,1554853384,446464
D,1554853386,443904
D,1554853388,444672
D,1554853391,448256
D,1554853393,449024
D,1554853395,450816
D,1554853397,449024
D,1554853399,448768
D,1554853402,447744
D,1554853404,448512
D,1554853406,447744
P,1554853407,5094
D,1554853408,447488
D,1554853410,447744
D,1554853413,447488
D,1554853414,448000
D,1554853416,448000
D,1554853418,448256
D,1554853420,448256
D,1554853423,448512
D,1554853425,448256
D,1554853427,448256
D,1554853429,448256
D,1554853431,448000
D,1554853434,447232
D,1554853436,448256
P,1554853436,5093
D,1554853438,448256
D,1554853440,448768
D,1554853442,448512
D,1554853445,448000
D,1554853447,448000
D,1554853449,448512
D,1554853451,447744
D,1554853453,448256
D,1554853455,448000
D,1554853457,448256
D,1554853459,448512
D,1554853461,448256
D,1554853463,448768
P,1554853466,5092
D,1554853466,448256
D,1554853468,448256
D,1554853470,448768
D,1554853472,448512
D,1554853474,448256
D,1554853477,448256
D,1554853479,448512
D,1554853481,448000
D,1554853483,448256
D,1554853485,448000
D,1554853488,448000
D,1554853490,448000
D,1554853492,448512
D,1554853494,448512
P,1554853496,5094
D,1554853496,448256
D,1554853498,448256
D,1554853500,448256
D,1554853502,448512
D,1554853504,448256
D,1554853506,448256
D,1554853509,448000
D,1554853511,448000
D,1554853513,447744
D,1554853515,448000
D,1554853517,448256
D,1554853520,448512
D,1554853522,447744
D,1554853524,448256
P,1554853525,5091
D,1554853526,448256
D,1554853528,448512
D,1554853531,448512
D,1554853533,448000
D,1554853535,448256
D,1554853537,448000
D,1554853538,447488
D,1554853541,450304
D,1554853543,448512
D,1554853545,448000
D,1554853547,448256
D,1554853550,448256
D,1554853552,448256
P,1554853554,5094
D,1554853554,448000
D,1554853556,448256
D,1554853558,448256
D,1554853561,448512
D,1554853563,448768
D,1554853565,448256
D,1554853567,448256
D,1554853569,449024
D,1554853572,449024
D,1554853574,449024
D,1554853576,448512
D,1554853578,448256
D,1554853579,448000
D,1554853582,447744
P,1554853583,5094
D,1554853584,448512
D,1554853586,448512
D,1554853588,449024
D,1554853590,448512
D,1554853593,448256
D,1554853595,447744
D,1554853597,448256
D,1554853599,448768
D,1554853601,448768
D,1554853604,448768
D,1554853606,448512
D,1554853608,448512
D,1554853610,448256
D,1554853612,448512
P,1554853613,5093
D,1554853615,448000
D,1554853617,448512
D,1554853619,448512
D,1554853620,448000
D,1554853622,448512
D,1554853625,448768
D,1554853627,448256
D,1554853629,448512
D,1554853631,448512
D,1554853633,449024
D,1554853636,448256
D,1554853638,448512
D,1554853640,448000
P,1554853642,5093
D,1554853642,448768
D,1554853644,449280
D,1554853647,448768
D,1554853649,448768
D,1554853651,449024
D,1554853653,448768
D,1554853655,448256
D,1554853658,449280
D,1554853660,445696
D,1554853661,444160
D,1554853663,447744
D,1554853665,448768
D,1554853668,446208
D,1554853670,445184
P,1554853671,5093
D,1554853672,449024
D,1554853674,449792
D,1554853676,447488
D,1554853679,450048
D,1554853681,446464
D,1554853683,449280
D,1554853685,444416
D,1554853687,449024
D,1554853690,448256
D,1554853692,451328
D,1554853694,448256
D,1554853696,449024
D,1554853698,448512
D,1554853701,449536
P,1554853701,5093
D,1554853702,449792
D,1554853704,449280
D,1554853706,448256
D,1554853708,448000
D,1554853711,447232
D,1554853713,448000
D,1554853715,449792
D,1554853717,448512
D,1554853719,449024
D,1554853722,449024
D,1554853724,449280
D,1554853726,448000
D,1554853728,448512
D,1554853730,448768
P,1554853730,5094
D,1554853733,448768
D,1554853735,448256
D,1554853737,448000
D,1554853739,448768
D,1554853741,448512
D,1554853743,448256
D,1554853745,448512
D,1554853747,447744
D,1554853749,453120
D,1554853751,446976
D,1554853754,457984
P,1554853760,5093
P,1554853789,5094
D,1554853793,440832
D,1554853795,457984
D,1554853797,449024
D,1554853800,450816
D,1554853802,444416
D,1554853804,448768
D,1554853806,448000
D,1554853808,449792
D,1554853811,445184
D,1554853813,446976
D,1554853815,447488
D,1554853817,448256
P,1554853819,5093
D,1554853819,448256
D,1554853822,448512
D,1554853824,448768
D,1554853825,448256
D,1554853827,448512
D,1554853829,448512
D,1554853832,448768
D,1554853834,449280
D,1554853836,448256
D,1554853838,448768
D,1554853840,448512
D,1554853843,448512
D,1554853845,448512
D,1554853847,448768
P,1554853848,5093
D,1554853849,448512
D,1554853851,449280
D,1554853854,448512
D,1554853856,448512
D,1554853858,448256
D,1554853860,448256
D,1554853862,447744
D,1554853865,455680
D,1554853866,453376
