H,1552600167,337272
D,1552600167,425728
D,1552600169,427264
D,1552600171,428544
D,1552600173,427776
D,1552600175,428288
D,1552600178,428544
D,1552600180,429056
D,1552600181,429056
D,1552600183,429056
D,1552600185,429056
P,1552600187,5139
D,1552600188,430592
D,1552600190,430592
D,1552600192,429568
D,1552600194,429824
D,1552600196,429312
D,1552600199,429568
D,1552600201,428544
D,1552600203,428544
D,1552600205,428544
D,1552600207,429056
D,1552600210,429312
D,1552600212,429312
D,1552600214,429056
D,1552600216,428288
P,1552600218,5138
D,1552600218,429568
D,1552600221,429056
D,1552600222,429312
D,1552600224,429312
D,1552600226,429312
D,1552600228,428800
D,1552600231,426240
D,1552600233,429568
D,1552600235,429312
D,1552600237,429056
D,1552600239,429824
D,1552600242,429824
D,1552600244,428288
D,1552600246,428032
P,1552600247,5137
D,1552600248,429056
D,1552600250,430080
D,1552600253,429312
D,1552600255,429056
D,1552600257,429312
D,1552600259,429312
D,1552600261,430080
D,1552600263,430080
D,1552600265,429568
D,1552600267,429312
D,1552600269,428544
D,1552600271,429824
D,1552600274,429312
P,1552600276,5138
D,1552600276,429312
D,1552600278,428544
D,1552600280,429568
D,1552600282,429056
D,1552600285,429568
D,1552600287,429056
D,1552600289,429824
D,1552600291,428288
D,1552600293,442624
D,1552600296,444928
D,1552600298,432896
D,1552600300,426752
D,1552600302,429056
D,1552600303,428544
P,1552600305,5137
D,1552600306,430336
D,1552600308,429824
D,1552600310,426752
D,1552600312,429568
D,1552600314,429568
D,1552600317,434432
D,1552600319,428544
D,1552600321,428288
D,1552600323,428544
D,1552600325,419072
D,1552600328,428032
D,1552600330,429312
D,1552600332,428544
D,1552600334,427776
P,1552600335,5138
D,1552600336,424448
D,1552600339,432896
D,1552600341,427008
D,1552600343,427520
D,1552600344,428800
D,1552600346,430336
D,1552600349,429568
D,1552600351,428288
D,1552600353,428800
D,1552600355,429312
D,1552600357,427520
D,1552600360,431616
D,1552600362,420096
P,1552600364,5138
D,1552600364,429568
D,1552600366,426496
D,1552600369,428800
D,1552600371,427520
D,1552600373,428032
D,1552600375,425984
D,1552600377,427264
D,1552600380,427264
D,1552600382,425216
D,1552600384,429312
D,1552600385,429568
D,1552600387,426496
D,1552600390,424704
D,1552600392,427520
P,1552600393,5136
D,1552600394,427008
D,1552600396,429568
D,1552600398,428544
D,1552600401,429056
D,1552600403,423424
D,1552600405,427776
D,1552600407,429568
D,1552600409,428032
D,1552600412,429056
D,1552600414,427264
D,1552600416,430080
D,1552600418,428800
D,1552600420,430080
D,1552600423,427264
P,1552600423,5138
D,1552600425,427008
D,1552600426,427520
D,1552600428,428288
D,1552600430,428544
D,1552600433,427520
D,1552600435,428032
D,1552600437,428800
D,1552600439,427776
D,1552600441,428800
D,1552600444,427776
D,1552600446,428032
D,1552600448,428544
D,1552600450,428032
P,1552600452,5137
D,1552600452,429056
D,1552600455,428800
D,1552600457,429568
D,1552600459,429568
D,1552600461,428800
D,1552600463,428544
D,1552600466,428288
D,1552600467,429056
D,1552600469,428288
D,1552600471,429824
D,1552600473,428544
D,1552600476,428544
D,1552600478,425472
D,1552600480,428544
P,1552600481,5137
D,1552600482,427008
D,1552600484,426752
D,1552600487,428032
D,1552600489,429312
D,1552600491,428800
D,1552600493,429056
D,1552600495,429568
D,1552600498,429312
D,1552600500,429056
D,1552600502,427776
D,1552600504,427264
D,1552600506,428032
D,1552600508,426752
D,1552600510,429312
P,1552600511,5137
D,1552600512,429312
D,1552600514,429568
D,1552600516,429056
D,1552600519,430080
D,1552600521,429312
D,1552600523,428800
D,1552600525,428288
D,1552600527,428544
D,1552600530,429312
D,1552600532,428288
D,1552600534,425728
D,1552600536,429056
D,1552600538,426240
P,1552600541,5138
D,1552600541,429824
D,1552600543,427520
D,1552600545,429312
D,1552600547,428800
D,1552600549,429568
D,1552600551,428544
D,1552600553,428800
D,1552600555,428800
D,1552600557,429056
D,1552600559,428544
D,1552600562,428032
D,1552600564,428800
D,1552600566,428544
D,1552600568,427264
P,1552600570,5138
D,1552600570,428288
D,1552600573,428544
D,1552600575,429056
D,1552600577,429824
D,1552600579,425216
D,1552600582,427776
D,1552600584,429056
D,1552600586,427776
D,1552600588,428288
D,1552600590,429824
D,1552600592,428032
D,1552600594,428544
D,1552600596,428544
D,1552600598,428800
P,1552600599,5137
D,1552600600,429056
D,1552600603,429056
D,1552600605,429312
D,1552600607,429056
D,1552600609,428800
D,1552600611,429312
D,1552600614,428288
D,1552600616,428800
D,1552600618,429056
D,1552600620,427520
D,1552600622,428800
D,1552600625,429312
D,1552600627,428544
P,1552600629,5137
D,1552600629,429312
D,1552600631,423936
D,1552600632,427776
D,1552600635,428544
D,1552600637,429568
D,1552600639,429056
D,1552600641,428544
D,1552600643,428800
D,1552600646,428800
D,1552600648,429568
D,1552600650,428288
D,1552600652,423680
D,1552600654,426496
D,1552600657,428032
P,1552600658,5138
D,1552600659,428800
D,1552600661,429312
D,1552600663,428544
D,1552600665,428800
D,1552600668,428288
D,1552600670,429056
D,1552600672,428800
D,1552600673,429824
