H,1556836962,337564
P,1556836962,5201
D,1556836963,446720
D,1556836965,447232
D,1556836967,446720
D,1556836969,446464
D,1556836972,444416
D,1556836974,446976
D,1556836976,447488
D,1556836978,447232
D,1556836980,447488
D,1556836983,446464
D,1556836985,445184
D,1556836987,451584
D,1556836989,447232
D,1556836991,441856
P,1556836992,5118
D,1556836994,443648
D,1556836996,436224
D,1556836998,446208
D,1556836999,445952
D,1556837001,446464
D,1556837004,445952
D,1556837006,445696
D,1556837008,445952
D,1556837010,412416
D,1556837012,445952
D,1556837015,446208
D,1556837017,445440
D,1556837019,445440
P,1556837021,5200
D,1556837021,446208
D,1556837023,445952
D,1556837026,445696
D,1556837028,445696
D,1556837030,445440
D,1556837032,445952
D,1556837034,445696
D,1556837037,446464
D,1556837039,445184
D,1556837040,445440
D,1556837042,445440
D,1556837044,446464
D,1556837047,446464
D,1556837049,445696
P,1556837050,5199
D,1556837051,445952
D,1556837053,445696
D,1556837055,445184
D,1556837058,446208
D,1556837060,446464
D,1556837062,446464
D,1556837064,445952
D,1556837066,445184
D,1556837069,445952
D,1556837071,445696
D,1556837073,445440
D,1556837075,445696
D,1556837077,446464
D,1556837080,446208
P,1556837080,5128
D,1556837081,442368
D,1556837083,445184
D,1556837085,445952
D,1556837087,443648
D,1556837090,442880
D,1556837092,445696
D,1556837094,445440
D,1556837096,445184
D,1556837098,445440
D,1556837101,446208
D,1556837103,434176
D,1556837105,448000
D,1556837107,445952
P,1556837109,5199
D,1556837109,446720
D,1556837112,447232
D,1556837114,446976
D,1556837116,445952
D,1556837118,445952
D,1556837121,446464
D,1556837122,446976
D,1556837124,446720
D,1556837126,446720
D,1556837128,446464
D,1556837131,446720
D,1556837133,445952
D,1556837135,446464
D,1556837137,447488
P,1556837138,5199
D,1556837139,456448
D,1556837142,446208
D,1556837144,446208
D,1556837146,447488
D,1556837148,446976
D,1556837150,446720
D,1556837153,446720
D,1556837155,446208
D,1556837157,446720
D,1556837159,445440
P,1556837167,5199
P,1556837197,5197
P,1556837226,5200
P,1556837256,5199
P,1556837286,5199
P,1556837315,5200
P,1556837344,5199
P,1556837373,5199
P,1556837403,5200
P,1556837432,5200
P,1556837461,5200
P,1556837491,5200
P,1556837520,5199
P,1556837550,5200
P,1556837580,5201
P,1556837610,5200
P,1556837639,5200
P,1556837668,5199
P,1556837697,5200
P,1556837727,5201
P,1556837756,5198
P,1556837785,5198
P,1556837815,5199
P,1556837845,5200
P,1556837874,5199
P,1556837903,5200
P,1556837933,5201
P,1556837962,5199
P,1556837991,5201
P,1556838021,5200
P,1556838050,5200
P,1556838079,5200
P,1556838108,5201
P,1556838139,5201
P,1556838168,5199
P,1556838197,5201
P,1556838227,5199
P,1556838256,5200
P,1556838285,5200
P,1556838314,5200
P,1556838344,5199
P,1556838373,5200
P,1556838402,5199
P,1556838433,5200
P,1556838462,5201
P,1556838491,5200
P,1556838520,5200
P,1556838550,5201
P,1556838579,5201
P,1556838608,5200
P,1556838638,5201
P,1556838667,5201
P,1556838696,5200
P,1556838726,5201
P,1556838756,5201
P,1556838785,5199
P,1556838814,5201
P,1556838844,5201
P,1556838873,5201
P,1556838902,5202
P,1556838931,5201
P,1556838961,5201
P,1556838990,5199
P,1556839020,5199
P,1556839050,5200
O,1556839063,334840,2255
O,1556839063,335055,97
O,1556839064,335071,108
O,1556839065,335129,139
O,1556839065,335122,65
O,1556839066,335120,118
O,1556839066,335141,147
O,1556839067,335185,97
O,1556839067,335178,103
O,1556839068,335259,165
O,1556839069,335284,227
O,1556839069,335372,79
O,1556839070,335281,234
O,1556839070,335229,137
O,1556839071,335282,131
O,1556839071,335332,201
O,1556839072,335460,154
O,1556839072,335415,93
O,1556839073,335341,165
O,1556839074,335326,93
O,1556839074,335235,93
O,1556839075,335252,120
O,1556839075,335247,106
O,1556839076,335218,95
O,1556839076,335269,89
O,1556839077,335204,436
O,1556839078,335074,302
O,1556839078,335052,252
O,1556839079,334998,111
P,1556839079,5193
O,1556839079,335073,259
O,1556839080,334871,296
O,1556839080,334944,160
O,1556839081,335017,174
O,1556839082,335072,76
O,1556839082,335136,114
O,1556839083,335011,117
O,1556839083,335003,113
O,1556839084,334944,113
O,1556839084,335025,185
O,1556839085,335090,92
O,1556839086,335059,164
O,1556839086,335076,147
O,1556839087,335041,112
O,1556839087,335082,156
O,1556839088,335117,193
O,1556839088,335118,73
O,1556839089,335130,99
O,1556839089,335109,88
O,1556839090,335112,169
O,1556839091,334995,224
O,1556839091,334972,130
O,1556839091,335043,197
O,1556839091,335059,141
O,1556839092,335192,81
O,1556839092,335183,104
O,1556839093,335151,122
O,1556839094,335177,107
O,1556839094,335144,91
O,1556839095,335178,66
O,1556839095,335096,158
