H,1549937773,419369
D,1549937773,445696
D,1549937776,447744
P,1549937777,5095
D,1549937778,446208
D,1549937780,446208
D,1549937782,446208
D,1549937784,446464
D,1549937787,446208
D,1549937789,446208
D,1549937791,446464
D,1549937793,446208
D,1549937795,446208
D,1549937797,444928
D,1549937799,446464
D,1549937801,446464
D,1549937803,443904
D,1549937805,446464
P,1549937807,5095
D,1549937808,445696
D,1549937810,446720
D,1549937812,446720
D,1549937814,446464
D,1549937816,445696
D,1549937819,446720
D,1549937821,446464
D,1549937823,446208
D,1549937825,445952
D,1549937827,446208
D,1549937830,446464
D,1549937832,446208
D,1549937834,446720
D,1549937836,446720
P,1549937837,5094
D,1549937838,446720
D,1549937840,446464
D,1549937842,445696
D,1549937844,445696
D,1549937846,445696
D,1549937848,445696
D,1549937851,445952
D,1549937853,446464
D,1549937855,445952
D,1549937857,446208
D,1549937859,446720
D,1549937862,446464
D,1549937864,446464
P,1549937866,5095
D,1549937866,446464
D,1549937868,446208
D,1549937870,446208
D,1549937873,446976
D,1549937875,445952
D,1549937877,446720
D,1549937879,446208
D,1549937880,446720
D,1549937883,446720
D,1549937885,446720
D,1549937887,446208
D,1549937889,445952
D,1549937891,446464
D,1549937894,446464
P,1549937895,5095
D,1549937896,445696
D,1549937898,446464
D,1549937900,445696
D,1549937902,446976
D,1549937905,445952
D,1549937907,445952
D,1549937909,446976
D,1549937911,446464
D,1549937913,446720
D,1549937916,446464
D,1549937918,446208
D,1549937920,445952
D,1549937921,446208
D,1549937923,446720
P,1549937924,5095
D,1549937926,446208
D,1549937928,446208
D,1549937930,445952
D,1549937932,446208
D,1549937934,446208
D,1549937937,446208
D,1549937939,445696
D,1549937941,445952
D,1549937943,446208
D,1549937946,446464
D,1549937948,446976
D,1549937950,446208
D,1549937952,446464
P,1549937954,5095
D,1549937954,446208
D,1549937957,446208
D,1549937959,445184
D,1549937961,446720
D,1549937962,446464
D,1549937964,445952
D,1549937967,445952
D,1549937969,446208
D,1549937971,446720
D,1549937973,447232
D,1549937975,445952
D,1549937978,445952
D,1549937980,446720
D,1549937982,446976
P,1549937983,5095
D,1549937984,446208
D,1549937986,446464
D,1549937989,445952
D,1549937991,446208
D,1549937993,446208
D,1549937995,446464
D,1549937997,445952
D,1549938000,445952
D,1549938002,445952
D,1549938003,446208
D,1549938005,446208
D,1549938007,446720
D,1549938010,446464
D,1549938012,446464
P,1549938012,5093
D,1549938014,446720
D,1549938016,446464
D,1549938018,446208
D,1549938021,446208
D,1549938023,446464
D,1549938025,445952
D,1549938027,445696
D,1549938029,446464
D,1549938032,445696
D,1549938034,446208
D,1549938036,446720
D,1549938038,446208
D,1549938040,446464
P,1549938042,5095
D,1549938043,445952
D,1549938044,446208
D,1549938046,446208
D,1549938048,445952
D,1549938050,445184
D,1549938053,446720
D,1549938055,446464
D,1549938057,445952
D,1549938059,446464
D,1549938061,446464
D,1549938064,445952
D,1549938066,446208
D,1549938068,447488
D,1549938070,446464
P,1549938071,5094
D,1549938072,446720
D,1549938075,446464
D,1549938077,445696
D,1549938079,446208
D,1549938081,445696
D,1549938083,446208
D,1549938085,446720
D,1549938087,446208
D,1549938089,446208
D,1549938091,446208
D,1549938093,446464
D,1549938096,446208
D,1549938098,446464
D,1549938100,446208
P,1549938101,5092
D,1549938102,446464
D,1549938104,445952
D,1549938107,445952
D,1549938109,446976
D,1549938111,446464
D,1549938113,445952
D,1549938115,445440
D,1549938118,445952
D,1549938120,446208
D,1549938122,446208
D,1549938124,446720
D,1549938125,445696
D,1549938128,446208
P,1549938130,5094
D,1549938130,446720
D,1549938132,446976
D,1549938134,445952
D,1549938136,445952
D,1549938139,445952
D,1549938141,446464
D,1549938143,446208
D,1549938145,444928
D,1549938147,444672
D,1549938150,445952
D,1549938152,446464
D,1549938154,446208
D,1549938156,445952
D,1549938159,446208
P,1549938160,5093
D,1549938161,446720
D,1549938163,446208
D,1549938165,446976
D,1549938166,445952
D,1549938169,445696
D,1549938171,446208
D,1549938173,445952
D,1549938175,445952
D,1549938177,446208
D,1549938180,446720
D,1549938182,445952
D,1549938184,445696
D,1549938186,446208
D,1549938188,446208
P,1549938189,5093
D,1549938191,445952
D,1549938193,446464
D,1549938195,445952
D,1549938197,445952
D,1549938199,446464
D,1549938202,446208
D,1549938204,445952
D,1549938206,445952
D,1549938207,445952
D,1549938209,445696
D,1549938212,445952
D,1549938214,446208
D,1549938216,446464
P,1549938218,5093
D,1549938218,446208
D,1549938220,445952
D,1549938223,446464
D,1549938225,446208
D,1549938227,446208
D,1549938229,446464
D,1549938231,446208
D,1549938234,445184
D,1549938236,445440
D,1549938238,446208
D,1549938240,446720
D,1549938242,446208
D,1549938245,445696
D,1549938247,445952
P,1549938248,5093
D,1549938248,446208
D,1549938250,445952
D,1549938252,446208
D,1549938255,445952
D,1549938257,450048
D,1549938259,445696
D,1549938261,445696
D,1549938263,445696
D,1549938266,445440
D,1549938268,446208
D,1549938270,445696
D,1549938272,442880
D,1549938274,446208
D,1549938277,447232
P,1549938277,5092
D,1549938279,446464
