H,1549005838,419369
P,1549005838,5121
P,1549005868,5120
P,1549005897,5121
P,1549005927,5122
P,1549005956,5121
P,1549005986,5122
P,1549006015,5121
P,1549006044,5121
P,1549006073,5123
P,1549006103,5122
P,1549006132,5120
P,1549006161,5122
P,1549006191,5120
P,1549006221,5122
P,1549006250,5122
P,1549006279,5121
P,1549006309,5122
P,1549006338,5122
P,1549006367,5122
P,1549006397,5121
P,1549006426,5121
P,1549006455,5120
P,1549006484,5122
P,1549006515,5122
P,1549006544,5120
P,1549006573,5122
P,1549006603,5122
P,1549006632,5122
P,1549006661,5122
P,1549006690,5120
P,1549006720,5121
P,1549006749,5120
P,1549006778,5121
P,1549006809,5121
P,1549006838,5121
P,1549006867,5121
P,1549006896,5121
P,1549006926,5122
P,1549006955,5121
P,1549006984,5120
P,1549007014,5121
P,1549007043,5120
P,1549007072,5121
P,1549007102,5122
P,1549007132,5121
P,1549007161,5122
P,1549007190,5122
P,1549007220,5121
P,1549007249,5120
P,1549007278,5122
P,1549007307,5122
P,1549007337,5122
P,1549007366,5120
P,1549007396,5120
P,1549007426,5122
P,1549007455,5121
P,1549007484,5122
P,1549007513,5122
P,1549007543,5121
P,1549007572,5121
P,1549007601,5121
P,1549007631,5122
P,1549007660,5121
P,1549007690,5121
P,1549007719,5121
P,1549007749,5120
P,1549007778,5122
P,1549007807,5122
P,1549007836,5122
P,1549007866,5121
P,1549007895,5121
P,1549007924,5122
P,1549007954,5121
P,1549007984,5122
E,1549008013,0
