H,1550189056,419369
D,1550189056,447488
D,1550189058,448000
D,1550189060,447232
D,1550189061,446720
D,1550189064,447232
D,1550189066,447744
D,1550189068,447232
D,1550189070,448256
P,1550189071,5103
D,1550189072,447232
D,1550189075,447488
D,1550189077,446976
D,1550189079,448000
D,1550189081,447744
D,1550189083,446976
D,1550189086,447232
D,1550189088,447744
D,1550189090,447744
D,1550189092,447744
D,1550189094,447232
D,1550189097,446976
D,1550189099,446720
D,1550189101,447488
P,1550189101,5104
D,1550189102,448000
D,1550189104,446720
D,1550189107,447488
D,1550189109,447232
D,1550189111,447744
D,1550189113,447488
D,1550189115,447232
D,1550189118,445696
D,1550189120,463616
D,1550189122,441600
D,1550189124,437248
D,1550189127,455680
D,1550189129,442112
P,1550189131,5105
D,1550189131,449792
D,1550189133,445184
D,1550189135,447488
D,1550189138,446720
D,1550189140,447232
D,1550189142,446464
D,1550189143,447232
D,1550189145,453376
D,1550189148,446208
D,1550189150,447232
D,1550189152,446976
D,1550189154,446976
D,1550189156,446976
D,1550189159,446976
P,1550189160,5104
D,1550189161,447488
D,1550189163,447232
D,1550189165,447744
D,1550189167,447744
D,1550189170,446976
D,1550189172,446976
D,1550189174,446976
D,1550189176,447488
D,1550189178,447744
D,1550189181,446720
D,1550189183,446976
D,1550189184,446720
D,1550189186,446976
D,1550189188,445952
P,1550189189,5103
D,1550189191,446976
D,1550189193,447232
D,1550189195,447232
D,1550189197,446208
D,1550189199,446464
D,1550189202,446720
D,1550189204,446464
D,1550189206,446464
D,1550189208,447232
D,1550189210,446976
D,1550189213,447232
D,1550189215,447488
D,1550189217,446976
P,1550189219,5104
D,1550189219,447232
D,1550189221,447232
D,1550189224,446976
D,1550189225,446976
D,1550189227,447232
D,1550189229,446976
D,1550189231,446976
D,1550189234,446976
D,1550189236,447744
D,1550189238,446976
D,1550189240,447488
D,1550189242,446720
D,1550189245,446464
D,1550189247,446208
P,1550189248,5105
D,1550189249,446464
D,1550189251,447488
D,1550189253,446720
D,1550189256,446976
D,1550189258,447232
D,1550189260,447744
D,1550189262,446976
D,1550189264,447232
D,1550189266,446720
D,1550189268,446976
D,1550189270,446976
D,1550189272,446976
D,1550189274,446976
D,1550189277,447232
P,1550189277,5103
D,1550189279,447232
D,1550189281,446976
D,1550189283,446976
D,1550189285,446976
D,1550189288,446720
D,1550189290,446720
D,1550189292,446464
D,1550189294,446976
D,1550189296,446720
D,1550189299,447232
D,1550189301,446464
D,1550189303,447232
D,1550189305,446976
P,1550189307,5104
D,1550189307,446976
D,1550189309,447232
D,1550189311,446720
D,1550189313,447488
D,1550189315,447232
D,1550189317,447232
D,1550189320,447232
D,1550189322,447488
D,1550189324,447232
D,1550189326,446720
D,1550189328,446976
D,1550189331,446976
D,1550189333,447488
D,1550189335,447232
P,1550189336,5103
D,1550189337,447232
D,1550189340,447232
D,1550189342,447232
D,1550189344,447232
D,1550189346,447232
D,1550189348,447232
D,1550189350,447232
D,1550189352,447232
D,1550189354,446720
D,1550189356,447232
D,1550189358,447232
D,1550189361,446976
D,1550189363,447744
D,1550189365,447488
P,1550189365,5102
D,1550189367,447488
D,1550189369,448000
D,1550189372,447232
D,1550189374,446720
D,1550189376,447488
D,1550189378,447488
D,1550189380,447232
D,1550189383,447488
D,1550189385,447232
D,1550189387,447488
D,1550189389,446976
D,1550189390,446976
D,1550189393,447744
P,1550189394,5103
D,1550189395,449536
D,1550189397,446720
D,1550189399,446976
D,1550189401,446720
D,1550189404,447232
D,1550189406,447488
D,1550189408,448000
D,1550189410,447488
D,1550189412,448000
D,1550189415,447488
D,1550189417,447488
D,1550189419,446976
D,1550189421,447744
D,1550189423,447232
P,1550189425,5104
D,1550189426,446976
D,1550189428,447744
D,1550189430,448000
D,1550189431,446976
D,1550189433,447488
D,1550189436,446976
D,1550189438,447488
D,1550189440,447232
D,1550189442,447488
D,1550189444,447232
D,1550189447,447232
D,1550189449,447232
D,1550189451,447232
D,1550189453,447232
P,1550189454,5102
D,1550189455,447744
D,1550189458,447232
D,1550189460,447232
D,1550189462,446976
D,1550189464,447488
D,1550189466,447744
D,1550189469,446976
D,1550189471,447488
D,1550189472,447232
D,1550189474,448000
D,1550189476,448000
D,1550189479,446976
D,1550189481,447232
P,1550189483,5105
D,1550189483,447232
D,1550189485,447232
D,1550189487,447488
D,1550189490,447488
D,1550189492,447488
D,1550189494,446976
D,1550189496,447232
D,1550189498,446976
D,1550189501,447232
D,1550189503,447488
D,1550189505,447488
D,1550189507,447488
D,1550189509,447232
D,1550189512,448000
P,1550189512,5103
D,1550189513,446976
D,1550189515,448000
D,1550189517,447232
D,1550189519,447232
D,1550189522,447488
D,1550189524,445440
D,1550189526,448768
D,1550189528,448000
D,1550189530,447232
D,1550189533,447744
D,1550189535,447232
D,1550189537,447488
D,1550189539,447744
D,1550189541,447488
P,1550189542,5102
D,1550189544,447488
D,1550189546,447232
D,1550189548,446976
D,1550189550,446976
D,1550189552,446976
D,1550189554,447488
D,1550189556,446720
D,1550189558,446464
D,1550189560,447232
D,1550189563,446976
