H,1549695088,419369
D,1549695088,371712
D,1549695090,372480
D,1549695093,372224
D,1549695095,372224
D,1549695097,371968
P,1549695098,5101
D,1549695099,371968
D,1549695101,371968
D,1549695104,370688
D,1549695106,370944
D,1549695108,371200
D,1549695109,370176
D,1549695111,370688
D,1549695114,369664
D,1549695116,370944
D,1549695118,371968
D,1549695120,371712
D,1549695122,369664
D,1549695125,368640
P,1549695127,5111
D,1549695127,369408
D,1549695129,371200
D,1549695131,371712
D,1549695133,369920
D,1549695136,372224
D,1549695138,371456
D,1549695140,371712
D,1549695142,372224
D,1549695144,371712
D,1549695147,370944
D,1549695149,370688
D,1549695151,372224
D,1549695153,370432
D,1549695155,371200
P,1549695157,5111
D,1549695158,371712
D,1549695160,371968
D,1549695162,372224
D,1549695164,371456
D,1549695166,371968
D,1549695169,372224
D,1549695171,371200
D,1549695173,371968
D,1549695175,370176
D,1549695177,370176
D,1549695180,371200
D,1549695182,371712
D,1549695184,370688
D,1549695186,372224
P,1549695187,5110
D,1549695188,370944
D,1549695191,371712
D,1549695192,372736
D,1549695194,371456
D,1549695196,371200
D,1549695198,371968
D,1549695201,370944
D,1549695203,371712
D,1549695205,372480
D,1549695207,370944
D,1549695209,371712
D,1549695212,370432
D,1549695214,371712
P,1549695216,5111
D,1549695216,370432
D,1549695218,370944
D,1549695220,369920
D,1549695223,371200
D,1549695225,369920
D,1549695227,370688
D,1549695229,370176
D,1549695231,372480
D,1549695233,372480
D,1549695235,370688
D,1549695237,370944
D,1549695239,370432
D,1549695241,371712
D,1549695244,370688
P,1549695245,5109
D,1549695246,370688
D,1549695248,369664
D,1549695250,368896
D,1549695252,370176
D,1549695255,371200
D,1549695257,372992
D,1549695259,372224
D,1549695261,371200
D,1549695263,372224
D,1549695266,371968
D,1549695268,372224
D,1549695270,371712
D,1549695272,370432
D,1549695273,371712
P,1549695274,5110
D,1549695276,370688
D,1549695278,372224
D,1549695280,370944
D,1549695282,371200
D,1549695284,372224
D,1549695287,370944
D,1549695289,370944
D,1549695291,370176
D,1549695293,371968
D,1549695295,370944
D,1549695298,371712
D,1549695300,369664
D,1549695302,371456
P,1549695304,5110
D,1549695304,370944
D,1549695307,370688
D,1549695309,372480
D,1549695311,371456
D,1549695313,372480
D,1549695314,371456
D,1549695317,371712
D,1549695319,372224
D,1549695321,371456
D,1549695323,370688
D,1549695325,371712
D,1549695328,371200
D,1549695330,372480
D,1549695332,371200
P,1549695333,5110
D,1549695334,371712
D,1549695336,370944
D,1549695339,372736
D,1549695341,371712
D,1549695343,371968
D,1549695345,370432
D,1549695347,371968
D,1549695350,371968
D,1549695352,372224
D,1549695354,370944
D,1549695355,371200
D,1549695357,372224
D,1549695360,371712
D,1549695362,371456
P,1549695363,5109
D,1549695364,371712
D,1549695366,372736
D,1549695368,370944
D,1549695371,369920
D,1549695373,371712
D,1549695375,373248
D,1549695377,372992
D,1549695379,371968
D,1549695382,370944
D,1549695384,370688
D,1549695386,370944
D,1549695388,372992
D,1549695390,371968
D,1549695393,371456
P,1549695393,5110
D,1549695395,370944
D,1549695396,371200
D,1549695398,370944
D,1549695400,371456
D,1549695403,371968
D,1549695405,371712
D,1549695407,370432
D,1549695409,371968
D,1549695411,371968
D,1549695414,371200
D,1549695416,370688
D,1549695418,371456
D,1549695420,370944
P,1549695422,5110
D,1549695422,371456
D,1549695425,372224
D,1549695427,372224
D,1549695429,372224
D,1549695431,371456
D,1549695433,371456
D,1549695436,370688
D,1549695437,371456
D,1549695439,371456
D,1549695441,370944
D,1549695443,371968
D,1549695446,371968
D,1549695448,370688
D,1549695450,371200
P,1549695451,5109
D,1549695452,371712
D,1549695454,370944
D,1549695457,372224
D,1549695459,371712
D,1549695461,370944
D,1549695463,371456
D,1549695465,371712
D,1549695468,371456
D,1549695470,372224
D,1549695472,370432
D,1549695474,371200
D,1549695476,370688
D,1549695478,370944
D,1549695480,371200
P,1549695480,5110
D,1549695482,371712
D,1549695484,371456
D,1549695486,372736
D,1549695489,370944
D,1549695491,370688
D,1549695493,371456
D,1549695495,372736
D,1549695497,369920
D,1549695500,370432
D,1549695502,371456
D,1549695504,372480
D,1549695506,370944
D,1549695508,371200
P,1549695510,5110
D,1549695511,371200
D,1549695513,371712
D,1549695515,371968
D,1549695517,372224
D,1549695519,371456
D,1549695521,371712
D,1549695523,371712
D,1549695525,372224
D,1549695527,372736
D,1549695530,372480
D,1549695532,372224
D,1549695534,371968
D,1549695536,372480
D,1549695538,370688
P,1549695539,5109
D,1549695541,370688
D,1549695543,371456
D,1549695545,371456
D,1549695547,371456
D,1549695549,371968
D,1549695552,370944
D,1549695554,371456
D,1549695556,368896
D,1549695558,369664
D,1549695560,371712
D,1549695562,369920
D,1549695564,370944
D,1549695566,371968
D,1549695568,371456
P,1549695568,5109
D,1549695570,370688
D,1549695573,369664
D,1549695575,371712
D,1549695577,372224
D,1549695579,372224
D,1549695581,371968
D,1549695584,371968
D,1549695586,372992
D,1549695588,373248
D,1549695590,370688
D,1549695592,371968
D,1549695595,377088
D,1549695597,373760
