H,1549857443,419369
D,1549857443,451840
D,1549857445,452608
D,1549857448,451584
D,1549857450,451072
D,1549857452,451584
D,1549857454,451584
D,1549857456,452096
D,1549857459,451840
D,1549857461,452864
D,1549857463,449792
P,1549857463,5097
D,1549857464,449024
D,1549857466,450048
D,1549857469,450560
D,1549857471,451072
D,1549857473,451072
D,1549857475,451584
D,1549857477,451072
D,1549857480,450560
D,1549857482,450560
D,1549857484,450560
D,1549857486,452096
D,1549857488,451840
D,1549857491,452096
P,1549857492,5100
D,1549857493,451328
D,1549857495,451584
D,1549857497,451328
D,1549857499,451328
D,1549857502,452096
D,1549857504,451840
D,1549857505,452096
D,1549857507,451840
D,1549857509,451328
D,1549857512,451328
D,1549857514,451584
D,1549857516,451072
D,1549857518,450816
D,1549857520,450816
P,1549857522,5100
D,1549857523,451072
D,1549857525,451072
D,1549857527,451328
D,1549857529,450816
D,1549857531,451328
D,1549857534,451072
D,1549857536,450816
D,1549857538,451072
D,1549857540,451072
D,1549857542,449536
D,1549857545,450816
D,1549857546,450560
D,1549857548,451840
D,1549857550,451584
P,1549857551,5098
D,1549857553,451584
D,1549857555,451840
D,1549857557,451840
D,1549857559,452096
D,1549857561,451328
D,1549857564,448512
D,1549857566,451328
D,1549857568,450560
D,1549857570,450560
D,1549857572,450560
D,1549857575,449792
D,1549857577,450816
D,1549857579,450816
P,1549857581,5100
D,1549857581,451328
D,1549857583,450560
D,1549857586,450816
D,1549857587,450048
D,1549857589,451072
D,1549857591,451328
D,1549857593,451840
D,1549857596,450816
D,1549857598,451584
D,1549857600,451328
D,1549857602,451072
D,1549857604,451584
D,1549857607,450560
D,1549857609,451328
P,1549857610,5100
D,1549857611,451584
D,1549857613,451328
D,1549857615,451840
D,1549857618,451584
D,1549857620,451328
D,1549857622,451072
D,1549857624,450816
D,1549857626,451072
D,1549857628,451328
D,1549857630,451840
D,1549857632,452352
D,1549857634,451584
D,1549857636,451328
D,1549857639,450816
P,1549857639,5098
D,1549857641,451840
D,1549857643,452096
D,1549857645,451328
D,1549857647,451584
D,1549857650,451328
D,1549857652,450304
D,1549857654,451584
D,1549857656,450560
D,1549857658,451584
D,1549857661,451584
D,1549857663,451328
D,1549857665,451328
D,1549857667,451840
P,1549857668,5100
D,1549857668,451328
D,1549857671,451840
D,1549857673,450816
D,1549857675,451584
D,1549857677,450560
D,1549857679,451328
D,1549857682,451072
D,1549857684,450816
D,1549857686,451328
D,1549857688,452096
D,1549857690,451840
D,1549857693,451840
D,1549857695,451840
D,1549857697,451328
P,1549857698,5100
D,1549857699,449536
D,1549857701,450560
D,1549857704,451328
D,1549857706,451328
D,1549857708,450304
D,1549857710,451328
D,1549857712,451328
D,1549857715,451584
D,1549857717,451328
D,1549857719,451584
D,1549857721,451840
D,1549857723,451328
D,1549857726,451328
D,1549857728,451072
P,1549857728,5099
D,1549857730,451328
D,1549857732,451840
D,1549857734,451840
D,1549857737,451840
D,1549857739,451840
D,1549857741,451584
D,1549857743,451328
D,1549857745,450304
D,1549857748,451328
D,1549857750,451328
D,1549857751,451584
D,1549857753,452096
D,1549857755,452352
P,1549857757,5100
D,1549857758,453120
D,1549857760,452864
D,1549857762,452608
D,1549857764,451584
D,1549857766,451584
D,1549857769,452096
D,1549857771,451840
D,1549857773,451840
D,1549857775,451840
D,1549857778,452096
D,1549857780,451328
D,1549857782,451840
D,1549857784,449280
D,1549857786,451584
P,1549857787,5100
D,1549857789,451328
D,1549857791,450816
D,1549857792,450560
D,1549857794,449792
D,1549857796,450816
D,1549857799,451584
D,1549857801,448768
D,1549857803,450560
D,1549857805,450560
D,1549857807,450560
D,1549857810,450048
D,1549857812,450560
D,1549857814,451328
D,1549857816,451328
P,1549857817,5099
D,1549857818,450816
D,1549857821,450816
D,1549857823,450560
D,1549857825,451584
D,1549857827,451840
D,1549857829,451072
D,1549857832,451328
D,1549857833,450560
D,1549857835,450560
D,1549857837,450304
D,1549857839,451328
D,1549857842,450816
D,1549857844,452096
P,1549857846,5100
D,1549857846,451840
D,1549857848,450816
D,1549857850,451584
D,1549857853,452096
D,1549857855,452096
D,1549857857,452096
D,1549857859,451584
D,1549857861,451584
D,1549857864,449536
D,1549857866,451840
D,1549857868,449792
D,1549857870,449536
D,1549857872,450560
D,1549857874,451072
P,1549857875,5098
D,1549857876,450816
D,1549857878,451072
D,1549857880,451072
D,1549857882,451840
D,1549857885,450816
D,1549857887,451840
D,1549857889,451328
D,1549857891,451328
D,1549857893,451328
D,1549857896,451072
D,1549857898,451840
D,1549857900,451584
D,1549857902,451584
D,1549857904,450816
P,1549857905,5098
D,1549857907,451328
D,1549857909,451584
D,1549857911,451328
D,1549857913,451584
D,1549857915,451328
D,1549857917,451072
D,1549857919,451328
D,1549857921,451584
D,1549857923,451840
D,1549857925,452352
D,1549857928,452096
D,1549857930,450816
D,1549857932,451328
P,1549857934,5099
D,1549857934,451328
D,1549857936,451328
D,1549857939,451328
D,1549857941,451328
D,1549857943,451072
D,1549857945,451584
D,1549857947,451584
D,1549857950,450560
D,1549857952,451840
D,1549857954,451328
