H,1550096423,419369
D,1550096423,454656
D,1550096425,455680
D,1550096427,455936
D,1550096429,454656
D,1550096431,454912
D,1550096434,454656
D,1550096436,454912
D,1550096438,455168
D,1550096440,455168
P,1550096440,5090
D,1550096442,454400
D,1550096445,455424
D,1550096447,454912
D,1550096449,454400
D,1550096451,455168
D,1550096453,457728
D,1550096456,459776
D,1550096458,456448
D,1550096460,454144
D,1550096461,454656
D,1550096463,454400
D,1550096466,453632
D,1550096468,452608
P,1550096469,5096
D,1550096470,452864
D,1550096472,466432
D,1550096474,458752
D,1550096477,454144
D,1550096479,451584
D,1550096481,453632
D,1550096483,456960
D,1550096485,455168
D,1550096488,455168
D,1550096490,455168
D,1550096492,455424
D,1550096494,448256
P,1550096499,5096
P,1550096529,5096
P,1550096558,5097
P,1550096587,5097
P,1550096617,5096
P,1550096646,5097
P,1550096675,5098
P,1550096705,5097
P,1550096734,5098
P,1550096763,5098
P,1550096792,5098
P,1550096823,5097
P,1550096852,5099
P,1550096881,5099
P,1550096911,5098
P,1550096940,5098
P,1550096969,5098
P,1550096998,5097
P,1550097028,5098
P,1550097057,5098
P,1550097086,5098
P,1550097117,5098
P,1550097146,5099
P,1550097175,5098
P,1550097204,5098
P,1550097234,5099
P,1550097263,5098
P,1550097292,5098
P,1550097322,5099
P,1550097351,5099
P,1550097380,5099
P,1550097410,5098
P,1550097440,5099
P,1550097469,5098
P,1550097498,5098
P,1550097527,5099
P,1550097557,5099
P,1550097586,5098
P,1550097615,5100
P,1550097645,5099
P,1550097674,5099
P,1550097704,5099
P,1550097733,5100
P,1550097763,5099
P,1550097792,5099
P,1550097821,5098
P,1550097851,5099
P,1550097880,5099
P,1550097909,5098
P,1550097938,5099
P,1550097968,5098
P,1550097998,5098
P,1550098027,5098
P,1550098057,5100
P,1550098086,5100
P,1550098115,5098
P,1550098144,5100
P,1550098174,5098
P,1550098203,5098
P,1550098232,5100
P,1550098262,5099
P,1550098292,5099
P,1550098321,5099
P,1550098350,5100
P,1550098380,5100
P,1550098409,5099
P,1550098438,5099
P,1550098468,5100
P,1550098497,5099
P,1550098526,5098
P,1550098555,5099
P,1550098586,5100
P,1550098615,5100
P,1550098644,5099
P,1550098674,5098
P,1550098703,5100
P,1550098732,5099
P,1550098761,5100
P,1550098791,5099
P,1550098820,5091
P,1550098849,5098
P,1550098880,5099
P,1550098909,5100
P,1550098939,5099
P,1550098968,5099
P,1550098998,5100
P,1550099027,5100
P,1550099056,5100
P,1550099086,5099
P,1550099115,5099
P,1550099144,5100
P,1550099174,5100
P,1550099204,5099
P,1550099233,5099
P,1550099262,5099
P,1550099291,5100
P,1550099321,5101
P,1550099350,5100
P,1550099379,5100
P,1550099409,5100
P,1550099438,5100
P,1550099468,5101
P,1550099497,5100
P,1550099527,5100
P,1550099556,5100
O,1550099570,345744,2338
O,1550099571,345961,47
O,1550099571,345950,137
O,1550099572,345948,98
O,1550099573,345942,124
O,1550099573,345908,115
O,1550099574,345907,128
O,1550099574,345910,93
O,1550099575,345920,60
O,1550099575,345915,153
O,1550099576,345919,71
O,1550099577,345942,82
O,1550099577,345945,123
O,1550099578,345926,93
O,1550099578,345951,74
O,1550099578,345928,95
O,1550099578,345946,126
O,1550099579,345931,141
O,1550099580,345919,79
O,1550099580,345934,109
O,1550099581,345932,101
O,1550099581,345920,74
O,1550099582,345902,121
O,1550099582,345901,60
O,1550099583,345929,85
O,1550099584,345909,145
O,1550099584,345894,73
O,1550099585,345893,125
P,1550099585,5093
O,1550099585,345924,105
O,1550099586,345915,48
O,1550099586,345934,103
O,1550099587,345931,71
O,1550099587,345916,109
O,1550099588,345908,87
O,1550099589,345898,129
O,1550099589,345917,107
O,1550099590,345941,83
O,1550099590,345927,117
O,1550099591,345910,98
O,1550099591,345921,118
O,1550099592,345944,108
O,1550099593,345944,93
O,1550099593,345902,117
O,1550099594,345918,59
O,1550099594,345917,91
O,1550099595,345899,90
O,1550099595,345899,136
O,1550099596,345914,117
O,1550099597,345904,135
O,1550099597,345900,85
O,1550099598,345908,94
O,1550099598,345899,85
O,1550099599,345916,43
O,1550099599,345939,74
O,1550099600,345954,124
O,1550099601,345951,114
O,1550099601,345924,82
O,1550099602,345948,82
O,1550099602,345920,93
O,1550099603,345918,142
O,1550099603,345923,109
O,1550099604,345915,88
O,1550099605,345885,101
O,1550099605,345881,109
O,1550099606,345911,88
O,1550099606,345900,89
O,1550099607,345838,106
O,1550099607,345866,71
O,1550099608,345886,115
O,1550099608,345871,104
O,1550099609,345911,121
O,1550099610,345887,87
O,1550099610,345881,69
O,1550099611,345907,156
O,1550099611,345896,75
