H,1550128266,419369
D,1550128266,399872
D,1550128269,399872
D,1550128271,399360
D,1550128273,400384
P,1550128275,5083
D,1550128275,400640
D,1550128277,399872
D,1550128280,399872
D,1550128282,399104
D,1550128284,399360
D,1550128286,399104
D,1550128288,399104
D,1550128290,399104
D,1550128292,399360
D,1550128294,398848
D,1550128296,399104
D,1550128298,399104
D,1550128301,399360
D,1550128303,398848
P,1550128304,5092
D,1550128305,399104
D,1550128307,399104
D,1550128309,398848
D,1550128312,398336
D,1550128314,398848
D,1550128316,399616
D,1550128318,399360
D,1550128320,399616
D,1550128323,399616
D,1550128325,399872
D,1550128327,399360
D,1550128329,399360
D,1550128330,399360
D,1550128333,397568
P,1550128333,5092
D,1550128335,399616
D,1550128337,399616
D,1550128339,399616
D,1550128342,399104
D,1550128344,399104
D,1550128346,391680
D,1550128348,399360
D,1550128350,399104
D,1550128353,397824
D,1550128355,401664
D,1550128357,403712
D,1550128359,399104
D,1550128361,398848
P,1550128363,5092
D,1550128364,404224
D,1550128366,399360
D,1550128368,403456
D,1550128370,399360
D,1550128371,402432
D,1550128374,397824
D,1550128376,399616
D,1550128378,398336
D,1550128380,399360
D,1550128382,398848
D,1550128385,398336
D,1550128387,398848
D,1550128389,398848
D,1550128391,398592
P,1550128392,5092
D,1550128393,398848
D,1550128396,401664
D,1550128398,394240
D,1550128400,398592
D,1550128402,404224
D,1550128404,397824
D,1550128407,408576
D,1550128409,398848
D,1550128411,394496
D,1550128412,398592
D,1550128414,399104
D,1550128417,400128
D,1550128419,398848
D,1550128421,397824
P,1550128421,5091
D,1550128423,396544
D,1550128425,399616
D,1550128428,397056
D,1550128430,398848
D,1550128432,398848
D,1550128434,398336
D,1550128436,400640
D,1550128439,399360
D,1550128441,397824
D,1550128443,398592
D,1550128445,399616
D,1550128447,400128
D,1550128450,401408
P,1550128451,5092
D,1550128452,398336
D,1550128453,399104
D,1550128455,398592
D,1550128457,398848
D,1550128460,398592
D,1550128462,406272
D,1550128464,396544
D,1550128466,397312
D,1550128468,398336
D,1550128471,394496
D,1550128473,398336
D,1550128475,400384
D,1550128477,398592
D,1550128479,397824
P,1550128480,5091
D,1550128482,398080
D,1550128484,398848
D,1550128486,397568
D,1550128488,398080
D,1550128490,398592
D,1550128493,393728
D,1550128494,401408
D,1550128496,405504
D,1550128498,397824
D,1550128500,395264
D,1550128503,399616
D,1550128505,400896
D,1550128507,396544
D,1550128509,398848
P,1550128509,5093
D,1550128511,397568
D,1550128514,399616
D,1550128516,397056
D,1550128518,402176
D,1550128520,399360
D,1550128522,399104
D,1550128525,398592
D,1550128527,403200
D,1550128529,397568
D,1550128531,398336
D,1550128533,394240
D,1550128535,398336
D,1550128537,398336
P,1550128538,5091
D,1550128539,386048
D,1550128541,398848
D,1550128543,398336
D,1550128546,396800
D,1550128548,394240
D,1550128550,399360
D,1550128552,398336
D,1550128555,395264
D,1550128557,398592
D,1550128559,399360
D,1550128561,398592
D,1550128563,394496
D,1550128566,397824
D,1550128568,399104
P,1550128569,5091
D,1550128570,400896
D,1550128572,398592
D,1550128574,392960
D,1550128576,396800
D,1550128578,399104
D,1550128580,399616
D,1550128582,398592
D,1550128584,387840
D,1550128587,397568
D,1550128589,400640
D,1550128591,399104
D,1550128593,397824
D,1550128595,396544
D,1550128598,399616
P,1550128598,5091
D,1550128600,398080
D,1550128602,395520
D,1550128604,398592
D,1550128606,398336
D,1550128609,398592
D,1550128611,399104
D,1550128613,392448
D,1550128615,398848
D,1550128617,398592
D,1550128619,399104
D,1550128621,397824
D,1550128623,404480
D,1550128625,398848
P,1550128627,5091
D,1550128627,398592
D,1550128630,398336
D,1550128632,399104
D,1550128634,398592
D,1550128636,400128
D,1550128638,399616
D,1550128641,416000
D,1550128643,398592
D,1550128645,398848
D,1550128647,398336
D,1550128649,407296
D,1550128652,399104
D,1550128654,397568
D,1550128656,398080
P,1550128657,5091
D,1550128658,398336
D,1550128659,398336
D,1550128662,398848
D,1550128664,398848
D,1550128666,389376
D,1550128668,398080
D,1550128670,398336
D,1550128673,400640
D,1550128675,393984
D,1550128677,398592
D,1550128679,400384
D,1550128681,388352
D,1550128684,403712
D,1550128686,397056
P,1550128686,5091
D,1550128688,398080
D,1550128690,398080
D,1550128692,404224
D,1550128695,397312
D,1550128697,393728
D,1550128699,397056
D,1550128700,399360
D,1550128702,405760
D,1550128705,398848
D,1550128707,400640
D,1550128709,398592
D,1550128711,398592
D,1550128713,396544
P,1550128715,5091
D,1550128716,388608
D,1550128718,398336
D,1550128720,393984
D,1550128722,400384
D,1550128724,398848
D,1550128727,399104
D,1550128729,400640
D,1550128731,401152
D,1550128733,402944
D,1550128735,401152
D,1550128738,399104
D,1550128740,400384
D,1550128741,397056
D,1550128743,397312
P,1550128744,5090
D,1550128745,399104
D,1550128748,404736
D,1550128750,399872
D,1550128752,394240
D,1550128754,399872
D,1550128756,400640
D,1550128759,399104
D,1550128761,395776
D,1550128763,396032
D,1550128765,399360
D,1550128767,396800
D,1550128770,398336
D,1550128772,398848
D,1550128774,398848
P,1550128774,5056
