H,1549762392,419369
D,1549762392,458496
D,1549762394,457984
D,1549762396,459008
D,1549762399,457472
D,1549762400,459264
D,1549762402,458496
D,1549762404,457984
D,1549762406,457984
D,1549762409,457472
D,1549762411,457984
D,1549762413,458240
D,1549762415,458496
D,1549762417,457984
D,1549762420,457472
P,1549762421,5103
D,1549762422,458496
D,1549762424,458752
D,1549762426,458240
D,1549762428,457984
D,1549762431,458496
D,1549762433,457728
D,1549762435,457984
D,1549762437,457728
D,1549762439,458240
D,1549762441,457728
D,1549762443,458496
D,1549762445,458496
D,1549762447,458240
D,1549762449,457728
P,1549762450,5104
D,1549762452,458496
D,1549762454,458240
D,1549762456,459264
D,1549762458,458496
D,1549762460,459008
D,1549762463,458240
D,1549762465,457984
D,1549762467,457728
D,1549762469,457984
D,1549762471,458240
D,1549762474,457984
D,1549762476,458240
D,1549762478,457984
P,1549762480,5103
D,1549762480,457984
D,1549762482,457984
D,1549762484,459008
D,1549762486,458752
D,1549762488,458496
D,1549762490,458496
D,1549762492,458240
D,1549762495,459008
D,1549762497,457984
D,1549762499,458240
D,1549762501,458496
D,1549762503,458240
D,1549762506,458752
D,1549762508,457984
P,1549762509,5104
D,1549762510,457728
D,1549762512,457984
D,1549762515,458496
D,1549762517,457984
D,1549762519,458496
D,1549762521,458752
D,1549762523,458240
D,1549762525,458496
D,1549762527,457984
D,1549762529,458752
D,1549762531,457984
D,1549762533,457728
D,1549762536,457728
D,1549762538,458496
P,1549762538,5103
D,1549762540,458496
D,1549762542,457728
D,1549762544,449024
D,1549762547,457728
D,1549762549,458240
D,1549762551,458496
D,1549762553,459008
D,1549762555,457728
D,1549762558,458752
D,1549762560,457984
D,1549762562,457984
D,1549762564,458496
D,1549762565,458240
P,1549762567,5105
D,1549762568,458496
D,1549762570,458240
D,1549762572,459008
D,1549762574,458240
D,1549762576,457984
D,1549762579,459008
D,1549762581,458240
D,1549762583,457728
D,1549762585,457984
D,1549762587,459008
D,1549762590,457984
D,1549762592,457984
D,1549762594,458240
D,1549762596,457984
P,1549762598,5103
D,1549762598,458240
D,1549762601,457472
D,1549762603,458496
D,1549762605,458496
D,1549762606,458496
D,1549762608,458496
D,1549762611,457984
D,1549762613,457472
D,1549762615,458496
D,1549762617,458240
D,1549762619,457984
D,1549762622,458496
D,1549762624,457728
D,1549762626,456448
P,1549762627,5103
D,1549762628,457472
D,1549762630,458496
D,1549762633,458240
D,1549762635,458496
D,1549762637,458240
D,1549762639,457984
D,1549762641,458496
D,1549762644,457472
D,1549762646,458496
D,1549762647,458752
D,1549762649,457728
D,1549762651,457984
D,1549762654,458240
P,1549762656,5104
D,1549762656,459008
D,1549762658,458496
D,1549762660,458496
D,1549762662,457984
D,1549762665,458240
D,1549762667,458240
D,1549762669,458496
D,1549762671,457984
D,1549762673,457728
D,1549762676,457984
D,1549762678,458496
D,1549762680,457984
D,1549762682,457984
D,1549762684,458240
P,1549762686,5102
D,1549762687,458496
D,1549762688,458496
D,1549762690,458240
D,1549762692,457728
D,1549762694,458240
D,1549762697,458752
D,1549762699,457472
D,1549762701,458240
D,1549762703,458496
D,1549762705,458496
D,1549762708,458496
D,1549762710,458752
D,1549762712,458240
D,1549762714,457984
P,1549762715,5104
D,1549762716,458752
D,1549762719,457728
D,1549762721,458240
D,1549762723,457984
D,1549762725,458496
D,1549762728,459008
D,1549762729,458240
D,1549762731,457984
D,1549762733,457984
D,1549762735,458240
D,1549762738,457984
D,1549762740,458240
D,1549762742,458496
P,1549762744,5104
D,1549762744,458240
D,1549762746,458240
D,1549762749,458240
D,1549762751,457984
D,1549762753,458240
D,1549762755,457984
D,1549762757,458240
D,1549762760,458496
D,1549762762,457728
D,1549762764,458240
D,1549762766,457984
D,1549762768,457984
D,1549762770,458240
D,1549762772,458240
P,1549762773,5103
D,1549762774,458240
D,1549762776,458240
D,1549762778,458496
D,1549762781,457728
D,1549762783,458240
D,1549762785,459264
D,1549762787,458496
D,1549762789,458240
D,1549762792,458496
D,1549762794,459008
D,1549762796,458240
D,1549762798,458240
D,1549762800,457984
D,1549762803,457472
P,1549762803,5103
D,1549762805,458240
D,1549762807,457984
D,1549762809,458240
D,1549762810,459008
D,1549762813,457728
D,1549762815,458496
D,1549762817,458240
D,1549762819,458496
D,1549762821,457984
D,1549762824,458496
D,1549762826,458496
D,1549762828,458496
D,1549762830,458240
P,1549762832,5104
D,1549762832,458496
D,1549762835,458240
D,1549762837,457728
D,1549762839,457728
D,1549762841,460288
D,1549762843,458240
D,1549762846,458752
D,1549762848,458496
D,1549762850,458240
D,1549762851,457728
D,1549762853,458240
D,1549762856,458240
D,1549762858,458240
D,1549762860,458240
P,1549762861,5101
D,1549762862,458752
D,1549762864,457728
D,1549762867,458496
D,1549762869,458240
D,1549762871,458240
D,1549762873,457984
D,1549762875,458240
D,1549762878,458496
D,1549762880,457472
D,1549762882,457984
D,1549762884,458496
D,1549762886,458496
D,1549762889,459008
D,1549762891,459008
P,1549762892,5104
D,1549762892,458496
D,1549762894,458752
D,1549762896,457728
D,1549762899,457984
