H,1549694010,419369
P,1549694010,5113
P,1549694040,5114
P,1549694069,5114
P,1549694098,5113
P,1549694127,5113
P,1549694157,5114
P,1549694187,5114
P,1549694216,5114
P,1549694246,5113
P,1549694275,5113
P,1549694304,5114
P,1549694333,5113
P,1549694363,5112
P,1549694392,5114
P,1549694421,5114
P,1549694451,5114
P,1549694481,5114
P,1549694510,5113
P,1549694539,5114
P,1549694569,5113
P,1549694598,5114
D,1549694619,457216
D,1549694621,371200
D,1549694623,370688
D,1549694626,387328
P,1549694627,5114
D,1549694628,368896
D,1549694630,377600
D,1549694632,371200
D,1549694634,369664
D,1549694637,369664
D,1549694639,371712
D,1549694641,372736
D,1549694643,375296
D,1549694645,369920
D,1549694648,370944
D,1549694650,368896
D,1549694652,371456
D,1549694654,372224
D,1549694657,371456
P,1549694657,5113
D,1549694658,372224
D,1549694660,372736
D,1549694662,370944
D,1549694664,366080
D,1549694667,371968
D,1549694669,374528
D,1549694671,370688
D,1549694673,370944
D,1549694675,369152
D,1549694678,371200
D,1549694680,412928
D,1549694682,383232
D,1549694684,371968
P,1549694686,5112
D,1549694686,371200
D,1549694689,371712
D,1549694691,370944
D,1549694693,370432
D,1549694695,371712
D,1549694697,371200
D,1549694699,370176
D,1549694701,372224
D,1549694703,369920
D,1549694705,367104
D,1549694707,365824
D,1549694710,367104
D,1549694712,367872
D,1549694714,371200
P,1549694715,5111
D,1549694716,371968
D,1549694718,371200
D,1549694721,371968
D,1549694723,371968
D,1549694725,370688
D,1549694727,371200
D,1549694729,369408
D,1549694732,371456
D,1549694734,371712
D,1549694736,372736
D,1549694738,372224
D,1549694739,370176
D,1549694742,372480
D,1549694744,369152
P,1549694744,5112
D,1549694746,370176
D,1549694748,371968
D,1549694750,372224
D,1549694753,371456
D,1549694755,372480
D,1549694757,370688
D,1549694759,372480
D,1549694761,371200
D,1549694764,371712
D,1549694766,370688
D,1549694768,368896
D,1549694770,371712
D,1549694772,370688
P,1549694775,5112
D,1549694775,370432
D,1549694777,370688
D,1549694779,371712
D,1549694780,369664
D,1549694782,372224
D,1549694785,371200
D,1549694787,371456
D,1549694789,369920
D,1549694791,369920
D,1549694793,370688
D,1549694796,370944
D,1549694798,370176
D,1549694800,370176
D,1549694802,371456
P,1549694804,5112
D,1549694804,371456
D,1549694807,371712
D,1549694809,371456
D,1549694811,369408
D,1549694813,367872
D,1549694815,371712
D,1549694818,372224
D,1549694820,370944
D,1549694821,371200
D,1549694823,370688
D,1549694825,371712
D,1549694828,372224
D,1549694830,371456
D,1549694832,372736
P,1549694833,5111
D,1549694834,371200
D,1549694836,370944
D,1549694839,371200
D,1549694841,370432
D,1549694843,371200
D,1549694845,372480
D,1549694847,370688
D,1549694850,371968
D,1549694852,372480
D,1549694854,372992
D,1549694856,366592
D,1549694858,368640
D,1549694861,370944
P,1549694862,5112
D,1549694862,371456
D,1549694864,371200
D,1549694866,368128
D,1549694868,376576
D,1549694871,372224
D,1549694873,371712
D,1549694875,354048
D,1549694877,337408
D,1549694880,358656
D,1549694882,390400
D,1549694884,344576
D,1549694886,371968
D,1549694888,390912
D,1549694891,368384
P,1549694892,5112
D,1549694893,369920
D,1549694895,370176
D,1549694897,371200
D,1549694899,371200
D,1549694902,370944
D,1549694903,371200
D,1549694905,371456
D,1549694907,371456
D,1549694909,369152
D,1549694912,370432
D,1549694914,370688
D,1549694916,371456
D,1549694918,371712
D,1549694920,371200
P,1549694921,5110
D,1549694923,371200
D,1549694925,370944
D,1549694927,370944
D,1549694929,370944
D,1549694931,371200
D,1549694934,385024
D,1549694936,371456
D,1549694938,371456
D,1549694940,371456
D,1549694942,371712
D,1549694944,371456
D,1549694946,372480
D,1549694948,371712
P,1549694950,5110
D,1549694950,371456
D,1549694952,372992
D,1549694955,372992
D,1549694957,372736
D,1549694959,369664
D,1549694961,371968
D,1549694963,371712
D,1549694966,372736
D,1549694968,372224
D,1549694970,370432
D,1549694972,371200
D,1549694974,372992
D,1549694977,371968
D,1549694979,371200
P,1549694980,5111
D,1549694981,368640
D,1549694983,370176
D,1549694985,371200
D,1549694987,371200
D,1549694989,372224
D,1549694991,371712
D,1549694993,371456
D,1549694995,371968
D,1549694998,372480
D,1549695000,372992
D,1549695002,371712
D,1549695004,370432
D,1549695006,370176
D,1549695009,370688
P,1549695009,5112
D,1549695011,371968
D,1549695013,371968
D,1549695015,372992
D,1549695017,370688
D,1549695020,371456
D,1549695022,371968
D,1549695024,370944
D,1549695026,371456
D,1549695027,371200
D,1549695030,371456
D,1549695032,370432
D,1549695034,370944
D,1549695036,372224
P,1549695038,5111
D,1549695038,372224
D,1549695041,371200
D,1549695043,372224
D,1549695045,372480
D,1549695047,371712
D,1549695049,370944
D,1549695052,372480
D,1549695054,371968
D,1549695056,372480
D,1549695058,371968
D,1549695060,372224
D,1549695063,372992
D,1549695065,371712
D,1549695067,370432
P,1549695068,5112
D,1549695068,371200
D,1549695070,370176
D,1549695073,369920
D,1549695075,370688
D,1549695077,371712
D,1549695079,371456
D,1549695081,371200
D,1549695084,371712
D,1549695086,371456
