H,1549766981,419369
D,1549766981,458496
D,1549766983,457728
D,1549766985,458240
D,1549766988,458496
D,1549766990,458240
D,1549766992,461056
D,1549766994,458752
D,1549766995,457472
D,1549766998,457984
D,1549767000,458752
D,1549767002,457984
D,1549767004,458240
D,1549767007,458752
P,1549767007,5096
D,1549767009,458240
D,1549767011,458240
D,1549767013,457728
D,1549767015,458496
D,1549767018,458496
D,1549767020,458752
D,1549767022,458240
D,1549767024,458752
D,1549767026,458240
D,1549767029,458240
D,1549767031,458496
D,1549767033,458496
D,1549767035,458752
P,1549767036,5096
D,1549767036,457728
D,1549767039,459008
D,1549767041,455168
D,1549767043,458496
D,1549767045,457728
D,1549767047,458240
D,1549767050,457984
D,1549767052,458496
D,1549767054,458496
D,1549767056,458752
D,1549767058,458496
D,1549767061,458752
D,1549767063,459008
D,1549767065,458496
P,1549767066,5096
D,1549767067,458496
D,1549767069,458752
D,1549767072,459008
D,1549767074,458240
D,1549767076,458496
D,1549767077,458496
D,1549767079,457728
D,1549767082,458752
D,1549767084,459008
D,1549767086,458496
D,1549767088,459008
D,1549767090,457984
D,1549767093,458240
D,1549767095,458240
P,1549767095,5095
D,1549767097,458496
D,1549767099,458496
D,1549767101,457728
D,1549767104,458240
D,1549767106,458240
D,1549767108,458240
D,1549767110,457984
D,1549767112,458496
D,1549767115,458496
D,1549767117,459008
D,1549767118,456960
D,1549767120,458240
D,1549767122,457984
P,1549767124,5095
D,1549767125,458496
D,1549767127,458496
D,1549767129,458496
D,1549767131,457728
D,1549767133,458240
D,1549767136,459008
D,1549767138,458752
D,1549767140,458752
D,1549767142,458496
D,1549767144,458240
D,1549767147,458496
D,1549767149,459008
D,1549767151,457472
D,1549767153,458240
P,1549767154,5095
D,1549767155,458496
D,1549767158,459008
D,1549767159,458752
D,1549767161,457728
D,1549767163,456448
D,1549767165,459008
D,1549767168,458752
D,1549767170,458752
D,1549767172,457728
D,1549767174,458240
D,1549767176,457984
D,1549767179,458240
D,1549767181,458240
D,1549767183,457984
P,1549767183,5095
D,1549767185,458496
D,1549767187,458240
D,1549767190,458496
D,1549767192,458752
D,1549767194,458496
D,1549767196,457984
D,1549767198,459008
D,1549767200,458496
D,1549767202,458240
D,1549767204,459520
D,1549767206,457984
D,1549767208,457984
D,1549767211,458752
P,1549767212,5096
D,1549767213,458240
D,1549767215,458752
D,1549767217,458240
D,1549767220,460032
D,1549767222,457728
D,1549767224,458496
D,1549767226,459008
D,1549767228,458496
D,1549767231,458240
D,1549767233,458496
D,1549767235,458496
D,1549767237,457984
D,1549767239,459008
D,1549767241,458240
P,1549767241,5095
D,1549767243,458752
D,1549767245,458240
D,1549767247,458496
D,1549767249,458496
D,1549767252,458240
D,1549767254,458240
D,1549767256,457728
D,1549767258,458496
D,1549767260,458752
D,1549767263,458752
D,1549767265,458240
D,1549767267,458496
D,1549767269,457984
D,1549767271,459008
P,1549767271,5006
D,1549767274,458752
D,1549767276,458496
D,1549767278,457728
D,1549767280,458240
D,1549767281,456704
D,1549767284,457984
D,1549767286,457984
D,1549767288,457984
D,1549767290,457472
D,1549767292,458240
D,1549767295,458240
D,1549767297,458240
D,1549767299,457984
P,1549767301,5094
D,1549767301,458240
D,1549767303,458752
D,1549767306,457728
D,1549767308,457728
D,1549767310,458752
D,1549767312,458240
D,1549767314,458496
D,1549767317,458752
D,1549767319,458496
D,1549767321,458752
D,1549767322,458752
D,1549767324,458752
D,1549767327,459008
D,1549767329,459008
P,1549767330,5094
D,1549767331,459264
D,1549767333,458752
D,1549767335,458496
D,1549767338,458496
D,1549767340,458240
D,1549767342,458240
D,1549767344,457728
D,1549767346,458752
D,1549767349,457984
D,1549767351,458240
D,1549767353,456960
D,1549767355,458240
D,1549767357,458240
D,1549767360,457728
P,1549767360,5020
D,1549767362,458496
D,1549767363,458496
D,1549767365,458240
D,1549767367,459264
D,1549767370,457728
D,1549767372,457728
D,1549767374,459264
D,1549767376,459520
D,1549767378,457984
D,1549767381,457984
D,1549767383,458240
D,1549767385,458240
D,1549767387,457984
P,1549767389,5096
D,1549767389,458496
D,1549767392,458240
D,1549767394,457472
D,1549767396,458240
D,1549767398,458752
D,1549767400,457984
D,1549767403,457984
D,1549767404,457728
D,1549767406,457472
D,1549767408,457984
D,1549767410,457472
D,1549767413,457216
D,1549767415,457984
D,1549767417,458496
P,1549767418,5095
D,1549767419,458496
D,1549767421,457728
D,1549767424,458752
D,1549767426,458496
D,1549767428,457984
D,1549767430,458240
D,1549767433,457984
D,1549767435,457728
D,1549767437,458496
D,1549767439,457984
D,1549767441,457984
D,1549767444,458240
D,1549767445,457728
D,1549767447,457472
P,1549767447,5002
D,1549767449,457728
D,1549767451,457472
D,1549767454,457984
D,1549767456,457472
D,1549767458,457984
D,1549767460,457472
D,1549767462,457728
D,1549767465,458496
D,1549767467,458240
D,1549767469,459008
D,1549767471,457472
D,1549767473,457728
D,1549767476,458496
P,1549767477,5095
D,1549767478,458240
D,1549767480,457984
D,1549767482,457472
D,1549767484,457728
D,1549767486,458496
D,1549767488,458496
D,1549767490,457472
