H,1550091416,419369
D,1550091416,453888
D,1550091418,453376
D,1550091420,454656
D,1550091423,454656
D,1550091425,453888
D,1550091427,453632
D,1550091429,454400
D,1550091432,454144
D,1550091434,454144
D,1550091436,454144
D,1550091438,454400
D,1550091440,453888
D,1550091443,454400
P,1550091443,5108
D,1550091445,453632
D,1550091447,454400
D,1550091449,454400
D,1550091451,454656
D,1550091454,455168
D,1550091456,454656
D,1550091457,455168
D,1550091459,454912
D,1550091461,454400
D,1550091464,454400
D,1550091466,454656
D,1550091468,454656
D,1550091470,454656
P,1550091472,5107
D,1550091472,454144
D,1550091475,453888
D,1550091477,454656
D,1550091479,444416
D,1550091481,456448
D,1550091483,454400
D,1550091486,467968
D,1550091488,459776
D,1550091490,457728
D,1550091492,454912
D,1550091494,459776
D,1550091497,454144
D,1550091498,454912
D,1550091500,454144
P,1550091501,5107
D,1550091502,453888
D,1550091504,454144
D,1550091507,453888
D,1550091509,454656
D,1550091511,454400
D,1550091513,454912
D,1550091515,454912
D,1550091518,455168
D,1550091520,454400
D,1550091522,454656
D,1550091524,454400
D,1550091526,454912
D,1550091529,454400
D,1550091531,454144
P,1550091532,5107
D,1550091533,454656
D,1550091535,454400
D,1550091537,454656
D,1550091539,454144
D,1550091541,454656
D,1550091543,454144
D,1550091545,456448
D,1550091547,454400
D,1550091550,454912
D,1550091552,454912
D,1550091554,453888
D,1550091556,454656
D,1550091558,454144
P,1550091561,5107
D,1550091561,454400
D,1550091563,455168
D,1550091565,454912
D,1550091567,454400
D,1550091569,454912
D,1550091572,453376
D,1550091574,454656
D,1550091576,454400
D,1550091578,454912
D,1550091580,453376
D,1550091582,454912
D,1550091584,454656
D,1550091586,454656
D,1550091588,454400
P,1550091590,5106
D,1550091590,454912
D,1550091593,456448
D,1550091595,451072
D,1550091597,454144
D,1550091599,454656
D,1550091601,455936
D,1550091604,454912
D,1550091606,454656
D,1550091608,454400
D,1550091610,455168
D,1550091612,453888
D,1550091615,454912
D,1550091617,454400
D,1550091619,454656
P,1550091620,5106
D,1550091621,454400
D,1550091622,454400
D,1550091625,453632
D,1550091627,447488
D,1550091629,458496
P,1550091649,5108
P,1550091678,5107
P,1550091707,5107
P,1550091737,5107
P,1550091766,5108
P,1550091795,5108
P,1550091826,5109
P,1550091855,5108
P,1550091884,5109
P,1550091913,5109
P,1550091943,5109
P,1550091972,5109
P,1550092001,5108
P,1550092031,5103
P,1550092060,5109
P,1550092089,5109
P,1550092119,5109
P,1550092149,5107
P,1550092178,5107
P,1550092207,5109
P,1550092236,5109
P,1550092266,5108
P,1550092295,5110
D,1550092305,453632
D,1550092307,452352
D,1550092309,453120
D,1550092311,452864
D,1550092313,451840
D,1550092316,452864
D,1550092318,452352
D,1550092319,453120
D,1550092321,453632
D,1550092323,452864
P,1550092324,5109
D,1550092326,453632
D,1550092328,453632
D,1550092330,453376
D,1550092332,452864
D,1550092334,454144
D,1550092337,453376
D,1550092339,453120
D,1550092341,453376
D,1550092343,453888
D,1550092346,453888
D,1550092348,453888
D,1550092350,453632
D,1550092352,453632
P,1550092354,5109
D,1550092354,453632
D,1550092357,453632
D,1550092359,454144
D,1550092360,453888
D,1550092362,453888
D,1550092364,453376
D,1550092367,453888
D,1550092369,453888
D,1550092371,453632
D,1550092373,453632
D,1550092375,453888
D,1550092378,454144
D,1550092380,453376
D,1550092382,453632
P,1550092383,5107
D,1550092384,453632
D,1550092386,453888
D,1550092389,453632
D,1550092391,453888
D,1550092393,454144
D,1550092395,453376
D,1550092397,454144
D,1550092400,453888
D,1550092401,453120
D,1550092403,453632
D,1550092405,453888
D,1550092407,453376
D,1550092410,453120
D,1550092412,453888
P,1550092413,5108
D,1550092414,454144
D,1550092416,454656
D,1550092418,454400
D,1550092421,454144
D,1550092423,452864
D,1550092425,453888
D,1550092427,453632
D,1550092429,454144
D,1550092432,453888
D,1550092434,453376
D,1550092436,454144
D,1550092438,454144
D,1550092440,454912
D,1550092442,454144
P,1550092442,5108
D,1550092444,454144
D,1550092446,454144
D,1550092448,454144
D,1550092450,454400
D,1550092453,453632
D,1550092455,453888
D,1550092457,453888
D,1550092459,454144
D,1550092461,453888
D,1550092464,453632
D,1550092466,454144
D,1550092468,454144
D,1550092470,454400
P,1550092472,5107
D,1550092472,454144
D,1550092475,453888
D,1550092477,454400
D,1550092479,453632
D,1550092481,455680
D,1550092482,453376
D,1550092485,453632
D,1550092487,454144
D,1550092489,453888
D,1550092491,454400
D,1550092493,454144
D,1550092496,453888
D,1550092498,454144
D,1550092500,454400
P,1550092501,5107
D,1550092502,453632
D,1550092504,454144
D,1550092507,454144
D,1550092509,453632
D,1550092511,454144
D,1550092513,454144
D,1550092515,454144
D,1550092518,454656
D,1550092520,454144
D,1550092522,454400
D,1550092523,453888
D,1550092525,455168
D,1550092528,453120
D,1550092530,454400
P,1550092530,5106
D,1550092532,453888
D,1550092534,453888
D,1550092536,453888
D,1550092539,454144
D,1550092541,454144
D,1550092543,454144
D,1550092545,453632
D,1550092547,454656
D,1550092550,454400
D,1550092552,453632
