H,1549762901,419369
D,1549762901,458752
D,1549762903,457984
D,1549762905,457984
D,1549762907,457984
D,1549762910,457728
D,1549762912,457728
D,1549762914,457984
D,1549762916,458496
D,1549762918,458496
P,1549762921,5103
D,1549762921,458496
D,1549762923,458240
D,1549762925,458496
D,1549762927,458240
D,1549762929,458240
D,1549762932,457984
D,1549762933,457984
D,1549762935,457728
D,1549762937,457728
D,1549762940,458240
D,1549762942,457728
D,1549762944,457984
D,1549762946,458496
D,1549762948,457984
P,1549762950,5103
D,1549762951,457984
D,1549762953,457472
D,1549762955,458496
D,1549762957,458752
D,1549762959,457728
D,1549762962,458240
D,1549762964,457728
D,1549762966,458496
D,1549762968,458240
D,1549762970,458496
D,1549762973,458496
D,1549762974,457728
D,1549762976,458240
D,1549762978,457984
P,1549762979,5104
D,1549762980,458240
D,1549762983,458752
D,1549762985,458752
D,1549762987,458240
D,1549762989,459008
D,1549762991,458496
D,1549762994,459008
D,1549762996,458240
D,1549762998,458240
D,1549763000,458240
D,1549763002,458752
D,1549763005,457984
D,1549763007,458240
P,1549763009,5103
D,1549763009,458752
D,1549763011,458240
D,1549763013,457728
D,1549763015,458240
D,1549763017,458240
D,1549763019,458240
D,1549763021,458752
D,1549763023,457728
D,1549763026,457472
D,1549763028,458496
D,1549763030,458240
D,1549763032,457984
D,1549763034,457984
D,1549763037,457984
P,1549763038,5104
D,1549763039,457984
D,1549763041,457984
D,1549763043,457728
D,1549763045,458496
D,1549763048,457728
D,1549763050,458496
D,1549763052,458496
D,1549763054,458240
D,1549763056,457984
D,1549763058,458496
D,1549763060,457728
D,1549763062,458240
D,1549763064,458240
D,1549763066,457984
P,1549763067,5103
D,1549763069,458752
D,1549763071,458240
D,1549763073,457984
D,1549763075,457984
D,1549763077,458752
D,1549763080,458752
D,1549763082,457728
D,1549763084,458496
D,1549763086,458240
D,1549763088,458240
D,1549763091,457984
D,1549763093,457984
D,1549763095,458240
D,1549763097,458240
P,1549763097,5102
D,1549763098,457984
D,1549763101,458240
D,1549763103,458752
D,1549763105,458496
D,1549763107,457984
D,1549763109,458752
D,1549763112,458240
D,1549763114,457728
D,1549763116,457984
D,1549763118,458496
D,1549763120,458240
D,1549763123,458240
D,1549763125,457728
P,1549763126,5103
D,1549763127,457472
D,1549763129,459264
D,1549763131,458240
D,1549763134,457728
D,1549763136,458752
D,1549763138,458240
D,1549763139,458240
D,1549763141,457728
D,1549763144,458752
D,1549763146,457984
D,1549763148,455936
D,1549763150,456448
D,1549763153,451840
D,1549763155,461312
P,1549763155,5102
D,1549763157,453888
D,1549763159,415232
D,1549763161,458496
D,1549763164,458752
D,1549763166,458496
D,1549763168,458496
D,1549763170,458240
D,1549763172,457472
D,1549763175,458240
D,1549763177,457728
D,1549763179,457984
D,1549763180,457728
D,1549763182,459008
D,1549763185,457728
P,1549763185,5102
D,1549763187,458496
D,1549763189,457984
D,1549763191,458752
D,1549763193,458496
D,1549763196,457984
D,1549763198,458496
D,1549763200,457984
D,1549763202,458240
D,1549763204,457728
D,1549763207,457728
D,1549763209,457216
D,1549763211,458240
D,1549763213,458496
P,1549763215,5102
D,1549763215,458496
D,1549763218,457984
D,1549763220,458496
D,1549763221,458752
D,1549763223,458496
D,1549763225,459008
D,1549763228,458240
D,1549763230,458496
D,1549763232,458752
D,1549763234,457984
D,1549763236,458240
D,1549763239,459008
D,1549763241,457216
D,1549763243,457984
P,1549763244,5102
D,1549763245,458752
D,1549763247,458496
D,1549763250,458240
D,1549763252,459008
D,1549763254,458240
D,1549763256,458496
D,1549763258,458496
D,1549763261,458240
D,1549763262,457984
D,1549763264,458752
D,1549763266,457984
D,1549763268,457728
D,1549763271,457728
D,1549763273,450048
P,1549763273,5102
D,1549763275,453120
D,1549763277,457728
D,1549763279,461056
D,1549763282,455424
D,1549763284,457216
D,1549763286,458496
D,1549763288,459520
D,1549763290,456960
D,1549763293,458240
D,1549763295,458240
D,1549763297,459008
D,1549763299,458496
D,1549763301,457984
P,1549763303,5102
D,1549763304,458240
D,1549763306,459008
D,1549763308,466688
D,1549763310,447744
D,1549763312,460032
D,1549763315,457984
D,1549763317,463872
D,1549763319,457984
D,1549763321,457984
D,1549763323,458496
D,1549763326,458240
D,1549763328,458496
D,1549763330,458496
D,1549763332,458496
P,1549763333,5103
D,1549763334,458496
D,1549763337,458496
D,1549763339,459008
D,1549763341,458496
D,1549763343,458240
D,1549763344,457984
D,1549763347,457984
D,1549763349,458496
D,1549763351,457984
D,1549763353,458240
D,1549763355,458496
D,1549763358,458752
D,1549763360,458496
D,1549763362,458240
P,1549763362,5103
D,1549763364,459008
D,1549763367,458496
D,1549763369,455680
D,1549763371,458496
D,1549763373,457984
D,1549763375,458240
D,1549763378,458240
D,1549763380,458496
D,1549763382,458752
D,1549763384,458240
D,1549763385,458240
D,1549763388,458240
D,1549763390,457728
P,1549763391,5103
D,1549763392,458752
D,1549763394,458240
D,1549763396,457984
D,1549763399,458496
D,1549763401,458752
D,1549763403,458752
D,1549763405,458496
D,1549763407,459008
D,1549763410,457984
D,1549763412,458496
