H,1549759841,419369
D,1549759841,456192
D,1549759844,456960
D,1549759846,455936
D,1549759848,456960
D,1549759850,455168
D,1549759852,457216
D,1549759855,455168
D,1549759857,451840
D,1549759858,456704
D,1549759860,456960
D,1549759862,454400
P,1549759863,5111
D,1549759865,457728
D,1549759867,456192
D,1549759869,456704
D,1549759871,456192
D,1549759873,453376
D,1549759876,461568
D,1549759878,457984
D,1549759880,454912
D,1549759882,456704
D,1549759884,457984
D,1549759887,457472
D,1549759889,456704
D,1549759891,457472
D,1549759893,456704
P,1549759893,5094
D,1549759895,458240
D,1549759898,456960
D,1549759899,456960
D,1549759901,456960
D,1549759903,458496
D,1549759905,457984
D,1549759908,457472
D,1549759910,457728
D,1549759912,457472
D,1549759914,457984
D,1549759916,456960
D,1549759919,457472
D,1549759921,457984
P,1549759922,5111
D,1549759923,457472
D,1549759925,457984
D,1549759927,457472
D,1549759930,457472
D,1549759932,457984
D,1549759934,458752
D,1549759936,457728
D,1549759939,457984
D,1549759940,456192
D,1549759942,457216
D,1549759944,456448
D,1549759946,457216
D,1549759949,458240
D,1549759951,458240
P,1549759952,5111
D,1549759953,457984
D,1549759955,454656
D,1549759957,457472
D,1549759960,457728
D,1549759962,456448
D,1549759964,457216
D,1549759966,457472
D,1549759968,457472
D,1549759971,457472
D,1549759973,457472
D,1549759975,457984
D,1549759977,456448
D,1549759979,456960
D,1549759981,457472
P,1549759981,5026
D,1549759983,457216
D,1549759985,456704
D,1549759987,456960
D,1549759989,457216
D,1549759992,457984
D,1549759994,457984
D,1549759996,456960
D,1549759998,456960
D,1549760000,457216
D,1549760003,457984
D,1549760005,456960
D,1549760007,456960
D,1549760009,457216
P,1549760011,5111
D,1549760011,457472
D,1549760014,459520
D,1549760016,458496
D,1549760018,457472
D,1549760020,457216
D,1549760021,457984
D,1549760024,456960
D,1549760026,457472
D,1549760028,457216
D,1549760030,457728
D,1549760032,457984
D,1549760035,457472
D,1549760037,458240
D,1549760039,458240
P,1549760040,5109
D,1549760041,457728
D,1549760043,457216
D,1549760046,457472
D,1549760048,457984
D,1549760050,457984
D,1549760052,457984
D,1549760054,457728
D,1549760057,457472
D,1549760059,458240
D,1549760061,457728
D,1549760062,457216
D,1549760064,457728
D,1549760067,457472
D,1549760069,457728
P,1549760069,5025
D,1549760071,457472
D,1549760073,458240
D,1549760075,456704
D,1549760078,456960
D,1549760080,456960
D,1549760082,457984
D,1549760084,457728
D,1549760086,457216
D,1549760089,457728
D,1549760091,457984
D,1549760093,457216
D,1549760095,458752
D,1549760097,457472
P,1549760099,5111
D,1549760100,457728
D,1549760102,457472
D,1549760103,457984
D,1549760105,458240
D,1549760107,456704
D,1549760110,457472
D,1549760112,457728
D,1549760114,457728
D,1549760116,457728
D,1549760118,456960
D,1549760121,457728
D,1549760123,458496
D,1549760125,457472
D,1549760127,457728
P,1549760128,5110
D,1549760129,457984
D,1549760132,457216
D,1549760134,458496
D,1549760136,457984
D,1549760138,458240
D,1549760140,457472
D,1549760143,457216
D,1549760144,458240
D,1549760146,457984
D,1549760148,457472
D,1549760150,457472
D,1549760153,457472
D,1549760155,457984
D,1549760157,457472
P,1549760157,5031
D,1549760159,457728
D,1549760162,458240
D,1549760164,457728
D,1549760166,458496
D,1549760168,458496
D,1549760170,457984
D,1549760173,457472
D,1549760175,457984
D,1549760177,458240
D,1549760179,457728
D,1549760181,457216
D,1549760184,457216
D,1549760185,457472
P,1549760186,5110
D,1549760187,458496
D,1549760189,457728
D,1549760191,458240
D,1549760194,456960
D,1549760196,457984
D,1549760198,457216
D,1549760200,457216
D,1549760202,458240
D,1549760205,457472
D,1549760207,457728
D,1549760209,457728
D,1549760211,456960
D,1549760213,456960
D,1549760216,457472
P,1549760216,5111
D,1549760218,457472
D,1549760220,457216
D,1549760222,457728
D,1549760224,457984
D,1549760226,457728
D,1549760228,457472
D,1549760230,457984
D,1549760232,457984
D,1549760234,457728
D,1549760237,458496
D,1549760239,457472
D,1549760241,457728
D,1549760243,457472
D,1549760245,457472
P,1549760246,5032
D,1549760248,457216
D,1549760250,457984
D,1549760252,457984
D,1549760254,457216
D,1549760256,457472
D,1549760259,457984
D,1549760261,457216
D,1549760263,457216
D,1549760265,457472
D,1549760267,457728
D,1549760269,457984
D,1549760271,457728
D,1549760273,457984
P,1549760275,5109
D,1549760275,457472
D,1549760277,457984
D,1549760280,457728
D,1549760282,458240
D,1549760284,457728
D,1549760286,458240
D,1549760288,457472
D,1549760291,456960
D,1549760293,458496
D,1549760295,456704
D,1549760297,457472
D,1549760299,458240
D,1549760302,457216
D,1549760304,457984
P,1549760305,5109
D,1549760306,457216
D,1549760308,457472
D,1549760309,457984
D,1549760312,457472
D,1549760314,457728
D,1549760316,457472
D,1549760318,457984
D,1549760320,457472
D,1549760323,457472
D,1549760325,457728
D,1549760327,457984
D,1549760329,458496
D,1549760331,455936
D,1549760334,464128
P,1549760334,5017
D,1549760336,459008
D,1549760338,459776
D,1549760340,456704
D,1549760342,458496
D,1549760345,457728
D,1549760347,458496
D,1549760349,457728
D,1549760350,455936
