H,1549938281,419369
D,1549938281,442368
D,1549938283,444160
D,1549938285,449024
D,1549938288,445440
D,1549938289,445696
D,1549938291,444672
D,1549938293,445184
D,1549938295,445184
D,1549938298,445952
D,1549938300,445184
D,1549938302,445440
D,1549938304,445952
P,1549938306,5094
D,1549938306,445696
D,1549938309,445440
D,1549938311,445696
D,1549938313,445440
D,1549938315,445696
D,1549938317,445440
D,1549938320,445440
D,1549938322,445952
D,1549938324,445696
D,1549938326,445696
D,1549938328,445440
D,1549938330,445440
D,1549938332,445696
D,1549938334,445696
P,1549938335,5091
D,1549938336,445952
D,1549938338,446208
D,1549938341,445696
D,1549938343,445440
D,1549938345,445184
D,1549938347,446208
D,1549938349,445696
D,1549938352,445440
D,1549938354,445184
D,1549938356,446208
D,1549938358,445696
D,1549938360,446208
D,1549938363,446208
D,1549938365,445440
P,1549938365,5093
D,1549938367,445440
D,1549938369,446464
D,1549938371,445440
D,1549938373,445952
D,1549938375,445696
D,1549938377,445440
D,1549938379,445696
D,1549938382,445440
D,1549938384,445952
D,1549938386,445440
D,1549938388,444928
D,1549938390,446208
D,1549938393,445184
P,1549938395,5093
D,1549938395,445440
D,1549938397,445696
D,1549938399,445696
D,1549938401,445952
D,1549938404,445440
D,1549938406,445184
D,1549938408,445440
D,1549938410,445440
D,1549938412,445696
D,1549938414,446208
D,1549938416,445952
D,1549938418,445696
D,1549938420,445696
D,1549938422,445440
P,1549938424,5094
D,1549938425,445696
D,1549938427,445440
D,1549938429,445184
D,1549938431,445184
D,1549938433,446208
D,1549938436,445184
D,1549938438,446208
D,1549938440,445952
D,1549938442,445184
D,1549938444,445696
D,1549938447,446208
D,1549938449,445952
D,1549938451,446208
D,1549938453,445952
P,1549938453,5092
D,1549938454,445184
D,1549938457,445952
D,1549938459,446464
D,1549938461,445696
D,1549938463,446720
D,1549938465,445952
D,1549938468,445696
D,1549938470,445440
D,1549938472,445440
D,1549938474,445952
D,1549938476,446720
D,1549938479,445952
D,1549938481,445696
P,1549938483,5091
D,1549938483,445952
D,1549938485,446720
D,1549938487,445440
D,1549938490,445184
D,1549938492,445952
D,1549938494,445696
D,1549938495,445440
D,1549938497,446208
D,1549938500,445952
D,1549938502,445952
D,1549938504,446208
D,1549938506,445696
D,1549938508,446464
D,1549938511,445952
P,1549938512,5093
D,1549938513,445696
D,1549938515,445952
D,1549938517,446464
D,1549938519,445696
D,1549938522,445952
D,1549938524,445440
D,1549938526,445440
D,1549938528,445440
D,1549938530,445696
D,1549938533,446208
D,1549938535,445696
D,1549938536,446208
D,1549938538,445696
D,1549938540,445696
P,1549938541,5092
D,1549938543,445696
D,1549938545,446464
D,1549938547,446464
D,1549938549,445696
D,1549938551,445696
D,1549938554,445952
D,1549938556,445440
D,1549938558,445952
D,1549938560,445440
D,1549938562,445696
D,1549938565,446720
D,1549938567,445440
D,1549938569,445696
P,1549938571,5093
D,1549938571,445440
D,1549938573,446208
D,1549938576,445184
D,1549938577,445696
D,1549938579,445440
D,1549938581,445952
D,1549938584,445696
D,1549938586,446464
D,1549938588,445440
D,1549938590,445696
D,1549938592,445696
D,1549938595,445952
D,1549938597,446208
D,1549938599,446208
P,1549938600,5092
D,1549938601,445952
D,1549938603,445696
D,1549938606,445952
D,1549938608,445696
D,1549938610,445952
D,1549938612,446208
D,1549938614,445440
D,1549938617,445440
D,1549938618,445696
D,1549938620,445952
D,1549938622,445696
D,1549938624,445696
D,1549938627,445696
D,1549938629,445696
P,1549938629,5092
D,1549938631,450304
D,1549938633,445184
D,1549938635,445696
D,1549938638,446208
D,1549938640,446976
D,1549938642,446208
D,1549938644,445696
D,1549938646,445952
D,1549938649,445696
D,1549938651,445952
D,1549938653,446208
D,1549938655,445952
D,1549938657,446464
P,1549938658,5092
D,1549938659,445696
D,1549938661,445952
D,1549938663,445696
D,1549938665,445440
D,1549938667,445184
D,1549938670,445696
D,1549938672,446208
D,1549938674,445952
D,1549938676,446464
D,1549938678,445952
D,1549938681,445952
D,1549938683,445696
D,1549938685,445440
D,1549938687,445952
P,1549938689,5092
D,1549938689,445184
D,1549938692,445696
D,1549938694,445952
D,1549938696,446464
D,1549938698,445696
D,1549938699,445952
D,1549938702,446208
D,1549938704,445184
D,1549938706,446208
D,1549938708,445696
D,1549938710,445952
D,1549938713,445696
D,1549938715,445440
D,1549938717,446208
P,1549938718,5091
D,1549938719,445952
D,1549938721,445440
D,1549938724,445696
D,1549938726,446464
D,1549938728,446208
D,1549938730,446208
D,1549938732,445696
D,1549938735,445440
D,1549938737,446464
D,1549938739,446720
D,1549938740,446464
D,1549938742,446208
D,1549938745,446720
P,1549938747,5091
D,1549938747,446208
D,1549938749,446208
D,1549938751,445952
D,1549938753,446208
D,1549938756,445952
D,1549938758,445696
D,1549938760,445952
D,1549938762,445696
D,1549938764,445696
D,1549938767,445696
D,1549938769,446208
D,1549938771,445696
D,1549938773,445696
D,1549938775,445952
P,1549938777,5092
D,1549938778,446464
D,1549938780,445440
D,1549938781,446208
D,1549938783,445184
D,1549938785,446208
D,1549938788,443648
D,1549938790,445440
