H,1549697127,419369
D,1549697127,371712
D,1549697129,371712
D,1549697131,372480
D,1549697133,371200
D,1549697135,374016
D,1549697138,371456
D,1549697140,371712
D,1549697142,371712
D,1549697144,371200
D,1549697146,372224
D,1549697149,372480
D,1549697151,371968
D,1549697153,371456
D,1549697155,371712
P,1549697156,5104
D,1549697157,371712
D,1549697159,371456
D,1549697161,371968
D,1549697163,372224
D,1549697165,372736
D,1549697167,370944
D,1549697170,372480
D,1549697172,370944
D,1549697174,371456
D,1549697176,371712
D,1549697178,371968
D,1549697181,371200
D,1549697183,372224
P,1549697185,5106
D,1549697185,371968
D,1549697187,371456
D,1549697189,372992
D,1549697192,370944
D,1549697194,396032
D,1549697196,373248
D,1549697198,371712
D,1549697200,371200
D,1549697202,371456
D,1549697204,371456
D,1549697206,370176
D,1549697208,371968
D,1549697210,371968
D,1549697213,371456
P,1549697214,5105
D,1549697215,371456
D,1549697217,371456
D,1549697219,371456
D,1549697221,370944
D,1549697224,371456
D,1549697226,371968
D,1549697228,371712
D,1549697230,370432
D,1549697233,370688
D,1549697235,371200
D,1549697237,371200
D,1549697239,370944
D,1549697241,372224
D,1549697243,371456
P,1549697243,5105
D,1549697245,371712
D,1549697247,371200
D,1549697249,371712
D,1549697251,372480
D,1549697254,371968
D,1549697256,371968
D,1549697258,371968
D,1549697260,371968
D,1549697262,371712
D,1549697265,371968
D,1549697267,371968
D,1549697269,372224
D,1549697271,372224
P,1549697273,5105
D,1549697273,371968
D,1549697276,371712
D,1549697278,371712
D,1549697280,371968
D,1549697282,372992
D,1549697283,371968
D,1549697286,371712
D,1549697288,371968
D,1549697290,371456
D,1549697292,370944
D,1549697294,371200
D,1549697297,372224
D,1549697299,371968
D,1549697301,371712
P,1549697302,5105
D,1549697303,371200
D,1549697305,370432
D,1549697308,371712
D,1549697310,371712
D,1549697312,371456
D,1549697314,370432
D,1549697316,371968
D,1549697319,372480
D,1549697321,372224
D,1549697323,371456
D,1549697324,371712
D,1549697326,371968
D,1549697329,371456
D,1549697331,371712
P,1549697331,5104
D,1549697333,371456
D,1549697335,369664
D,1549697337,370944
D,1549697340,371712
D,1549697342,372224
D,1549697344,371456
D,1549697346,371968
D,1549697348,372224
D,1549697351,372736
D,1549697353,371712
D,1549697355,371712
D,1549697357,371712
D,1549697359,371200
P,1549697361,5106
D,1549697362,371456
D,1549697364,371712
D,1549697365,371968
D,1549697367,371200
D,1549697369,371968
D,1549697372,371456
D,1549697374,371712
D,1549697376,371968
D,1549697378,371712
D,1549697380,371712
D,1549697383,371456
D,1549697385,371712
D,1549697387,372480
D,1549697389,371712
P,1549697390,5105
D,1549697391,371456
D,1549697394,371968
D,1549697396,371712
D,1549697398,371968
D,1549697400,370944
D,1549697402,371712
D,1549697405,372480
D,1549697406,371712
D,1549697408,371200
D,1549697410,373504
D,1549697412,371456
D,1549697415,369920
D,1549697417,372736
D,1549697419,371456
P,1549697420,5103
D,1549697421,371968
D,1549697423,371968
D,1549697426,371456
D,1549697428,372224
D,1549697430,372992
D,1549697432,371968
D,1549697434,371968
D,1549697437,371968
D,1549697439,371712
D,1549697441,372736
D,1549697443,372480
D,1549697446,371456
D,1549697447,371712
P,1549697449,5103
D,1549697449,371968
D,1549697451,371968
D,1549697453,372480
D,1549697456,371200
D,1549697458,370944
D,1549697460,368384
D,1549697462,373248
D,1549697464,377088
D,1549697467,366080
D,1549697469,370432
D,1549697471,381696
D,1549697473,369664
D,1549697475,370432
D,1549697478,372224
P,1549697479,5104
D,1549697480,372480
D,1549697482,373504
D,1549697484,372480
D,1549697486,372224
D,1549697488,371712
D,1549697490,370944
D,1549697492,370944
D,1549697494,372224
D,1549697496,371712
D,1549697499,371712
D,1549697501,371712
D,1549697503,372224
D,1549697505,371968
D,1549697507,372480
P,1549697508,5104
D,1549697510,371200
D,1549697512,371456
D,1549697514,371968
D,1549697516,370688
D,1549697518,371712
D,1549697521,370688
D,1549697523,371200
D,1549697525,371712
D,1549697527,370432
D,1549697528,372736
D,1549697531,362752
D,1549697533,373504
D,1549697535,367616
P,1549697537,5104
D,1549697537,388608
D,1549697539,373760
D,1549697542,371968
D,1549697544,370944
D,1549697546,372480
D,1549697548,372736
D,1549697550,371200
D,1549697553,371456
D,1549697555,371456
D,1549697557,372480
D,1549697559,371456
D,1549697561,372224
D,1549697564,372224
D,1549697566,371200
P,1549697567,5105
D,1549697568,371200
D,1549697569,371200
D,1549697571,371968
D,1549697574,371968
D,1549697576,371200
D,1549697578,371456
D,1549697580,370176
D,1549697582,371456
D,1549697585,371456
D,1549697587,370944
D,1549697589,370432
D,1549697591,370688
D,1549697593,371200
D,1549697596,371968
P,1549697596,5104
D,1549697598,371968
D,1549697600,371712
D,1549697602,371712
D,1549697604,372224
D,1549697607,371712
D,1549697609,370944
D,1549697610,371712
D,1549697612,371968
D,1549697614,372224
D,1549697617,371456
D,1549697619,372736
D,1549697621,370688
D,1549697623,371712
P,1549697625,5105
D,1549697625,371712
D,1549697628,371200
D,1549697630,370944
D,1549697632,371712
D,1549697634,370944
