H,1549856335,419369
O,1549856335,345799,117
O,1549856336,345842,92
O,1549856336,345806,88
O,1549856337,345812,105
O,1549856337,345778,144
O,1549856338,345784,61
O,1549856339,345798,173
O,1549856339,345808,157
T,1549856339,2758
P,1549856347,5096
P,1549856376,5104
P,1549856405,5105
P,1549856435,5104
D,1549856459,453376
D,1549856461,451072
D,1549856463,449280
P,1549856464,5103
D,1549856465,453120
D,1549856467,447232
D,1549856470,450048
D,1549856472,451328
D,1549856474,449024
D,1549856476,450816
D,1549856478,450560
D,1549856480,450560
D,1549856482,450048
D,1549856484,449536
D,1549856486,450048
D,1549856489,450304
D,1549856491,450816
D,1549856493,450304
P,1549856493,5010
D,1549856495,450816
D,1549856497,451072
D,1549856500,450560
D,1549856502,450816
D,1549856504,450560
D,1549856506,451840
D,1549856508,451328
D,1549856511,450560
D,1549856513,450560
D,1549856515,451072
D,1549856517,451072
D,1549856519,451328
D,1549856521,452096
P,1549856522,5103
D,1549856523,451840
D,1549856525,450048
D,1549856527,449280
D,1549856529,449536
D,1549856532,450560
D,1549856534,451072
D,1549856536,451072
D,1549856538,451072
D,1549856540,451072
D,1549856543,450816
D,1549856545,450304
D,1549856547,450560
D,1549856549,451328
D,1549856551,450816
P,1549856552,5103
D,1549856554,450816
D,1549856556,450816
D,1549856558,450816
D,1549856560,450816
D,1549856561,450560
D,1549856564,450560
D,1549856566,451840
D,1549856568,449792
D,1549856570,451328
D,1549856572,452096
D,1549856575,450304
D,1549856577,450816
D,1549856579,452608
D,1549856581,451840
P,1549856581,5015
D,1549856583,450816
D,1549856586,450816
D,1549856588,450560
D,1549856590,451072
D,1549856592,450560
D,1549856594,450304
D,1549856597,450816
D,1549856599,450048
D,1549856601,450304
D,1549856602,451072
D,1549856604,450816
D,1549856607,451840
D,1549856609,435968
P,1549856610,5104
D,1549856611,452096
D,1549856613,445440
D,1549856615,452352
D,1549856618,448000
D,1549856620,450304
D,1549856622,451328
D,1549856624,450304
D,1549856626,451328
D,1549856629,450560
D,1549856631,450816
D,1549856633,450304
D,1549856635,450304
D,1549856637,447232
D,1549856640,450560
P,1549856641,5103
D,1549856642,450816
D,1549856643,451328
D,1549856645,450048
D,1549856647,450048
D,1549856650,449536
D,1549856652,451072
D,1549856654,451328
D,1549856656,451328
D,1549856658,451072
D,1549856661,450816
D,1549856663,451584
D,1549856665,451584
D,1549856667,451072
D,1549856669,450560
P,1549856670,5021
D,1549856672,450816
D,1549856674,452352
D,1549856676,451328
D,1549856678,451584
D,1549856680,451328
D,1549856683,451072
D,1549856684,451328
D,1549856686,451072
D,1549856688,451584
D,1549856690,449792
D,1549856693,451840
D,1549856695,451584
D,1549856697,450304
P,1549856699,5102
D,1549856699,450048
D,1549856702,451328
D,1549856704,450304
D,1549856706,451584
D,1549856708,451072
D,1549856710,450560
D,1549856713,451584
D,1549856715,451328
D,1549856717,451584
D,1549856719,450048
D,1549856721,450048
D,1549856724,450304
D,1549856725,450816
D,1549856727,451584
P,1549856728,5102
D,1549856729,452864
D,1549856731,451328
D,1549856734,451328
D,1549856736,451328
D,1549856738,452608
D,1549856740,449792
D,1549856742,451584
D,1549856745,451584
D,1549856747,450560
D,1549856749,451328
D,1549856751,452096
D,1549856753,450304
D,1549856756,451328
D,1549856758,451584
P,1549856758,5020
D,1549856760,449280
D,1549856762,450048
D,1549856764,451328
D,1549856766,452864
D,1549856768,451584
D,1549856770,451072
D,1549856772,450816
D,1549856774,450304
D,1549856777,450560
D,1549856779,450304
D,1549856781,450048
D,1549856783,450560
D,1549856785,450816
P,1549856787,5102
D,1549856788,450560
D,1549856790,451840
D,1549856792,450560
D,1549856794,450560
D,1549856796,451072
D,1549856799,451072
D,1549856801,450048
D,1549856803,450816
D,1549856805,450816
D,1549856807,451584
D,1549856809,450048
D,1549856811,451584
D,1549856813,451072
D,1549856815,450816
P,1549856816,5103
D,1549856817,451328
D,1549856820,451072
D,1549856822,451072
D,1549856824,451328
D,1549856826,450816
D,1549856828,450048
D,1549856831,449792
D,1549856833,450048
D,1549856835,451072
D,1549856837,451072
D,1549856839,451328
D,1549856842,451584
D,1549856844,451072
D,1549856846,451328
P,1549856846,5013
D,1549856848,453376
D,1549856849,452096
D,1549856852,450048
D,1549856854,445952
D,1549856856,451072
D,1549856858,451072
D,1549856860,450560
D,1549856863,451840
D,1549856865,451584
D,1549856867,451328
D,1549856869,450816
D,1549856871,450816
D,1549856874,450560
P,1549856875,5102
D,1549856876,451072
D,1549856878,450560
D,1549856880,451328
D,1549856882,450816
D,1549856885,450816
D,1549856887,450816
D,1549856889,450304
D,1549856890,448768
D,1549856892,452096
D,1549856895,450304
D,1549856897,449280
D,1549856899,450560
D,1549856901,450048
D,1549856903,451072
P,1549856904,5101
D,1549856906,450816
D,1549856908,450048
D,1549856910,450816
D,1549856912,446720
D,1549856915,451072
D,1549856917,450560
D,1549856919,451072
D,1549856921,446976
D,1549856923,448000
D,1549856926,451840
D,1549856928,449536
D,1549856930,448768
D,1549856931,449792
D,1549856933,449280
