H,1550011945,419369
D,1550011945,437760
D,1550011947,438528
D,1550011949,438016
P,1550011950,4981
D,1550011952,438528
D,1550011954,438272
D,1550011956,438272
D,1550011958,437248
D,1550011960,437760
D,1550011963,438528
D,1550011965,438016
D,1550011967,437760
D,1550011969,437760
D,1550011971,438272
D,1550011974,437504
D,1550011976,438272
D,1550011978,438528
P,1550011979,5102
D,1550011979,438272
D,1550011981,438528
D,1550011984,438272
D,1550011986,437504
D,1550011988,437504
D,1550011990,439040
D,1550011992,438272
D,1550011995,438016
D,1550011997,437504
D,1550011999,438272
D,1550012001,438016
D,1550012003,438272
D,1550012006,437504
D,1550012008,437760
P,1550012009,5100
D,1550012010,437248
D,1550012012,437504
D,1550012014,436992
D,1550012017,438784
D,1550012019,437760
D,1550012020,438016
D,1550012022,437248
D,1550012024,438016
D,1550012027,437504
D,1550012029,437248
D,1550012031,437248
D,1550012033,438016
D,1550012036,437248
D,1550012038,437760
P,1550012038,5003
D,1550012040,438272
D,1550012042,437504
D,1550012044,438272
D,1550012047,437248
D,1550012049,438272
D,1550012051,438272
D,1550012053,438016
D,1550012055,438272
D,1550012058,438528
D,1550012060,438016
D,1550012061,437504
D,1550012063,437760
D,1550012065,437248
P,1550012067,5102
D,1550012068,432128
D,1550012070,441856
D,1550012072,438784
D,1550012074,437760
D,1550012076,436992
D,1550012079,436736
D,1550012081,437504
D,1550012083,436992
D,1550012085,438016
D,1550012087,442112
D,1550012090,435456
P,1550012097,5101
P,1550012126,5101
P,1550012155,5102
P,1550012184,5102
P,1550012214,5103
P,1550012244,5102
P,1550012273,5102
P,1550012303,5102
P,1550012332,5103
P,1550012361,5102
P,1550012391,5103
P,1550012421,5102
P,1550012450,5102
P,1550012479,5103
P,1550012509,5102
P,1550012539,5101
P,1550012568,5102
P,1550012597,5102
P,1550012627,5102
P,1550012656,5103
P,1550012685,5101
P,1550012715,5103
P,1550012744,5103
P,1550012773,5102
P,1550012802,5102
P,1550012833,5103
P,1550012862,5103
P,1550012891,5103
P,1550012921,5101
P,1550012950,5103
P,1550012979,5103
P,1550013008,5103
P,1550013038,5102
P,1550013067,5102
P,1550013096,5103
P,1550013127,5102
P,1550013156,5104
P,1550013185,5104
P,1550013214,5103
P,1550013244,5103
P,1550013273,5103
P,1550013302,5102
P,1550013332,5103
P,1550013361,5102
P,1550013390,5103
P,1550013420,5103
P,1550013450,5104
P,1550013479,5103
P,1550013508,5102
P,1550013538,5103
P,1550013567,5102
P,1550013596,5102
P,1550013625,5103
P,1550013655,5102
P,1550013684,5103
P,1550013714,5104
P,1550013743,5103
P,1550013773,5103
P,1550013802,5103
P,1550013831,5103
P,1550013861,5104
P,1550013890,5102
P,1550013919,5103
P,1550013948,5103
P,1550013978,5102
P,1550014008,5104
P,1550014037,5103
P,1550014067,5102
P,1550014096,5104
P,1550014125,5104
P,1550014154,5103
P,1550014184,5103
P,1550014213,5102
P,1550014242,5103
P,1550014272,5103
P,1550014302,5103
P,1550014331,5104
P,1550014360,5103
P,1550014390,5103
P,1550014419,5103
P,1550014448,5101
P,1550014478,5102
P,1550014507,5103
P,1550014536,5104
P,1550014565,5103
O,1550014590,345150,2301
O,1550014591,345372,86
O,1550014592,345397,93
O,1550014592,345377,55
O,1550014593,345381,115
O,1550014593,345412,63
O,1550014594,345415,80
O,1550014594,345433,124
O,1550014595,345411,107
P,1550014596,5093
O,1550014596,345356,123
O,1550014596,345512,140
O,1550014597,345569,113
O,1550014597,345552,94
O,1550014598,345544,102
O,1550014598,345523,121
O,1550014599,345490,123
O,1550014600,345465,134
O,1550014600,345438,94
O,1550014601,345413,115
O,1550014601,345479,109
O,1550014602,345475,143
O,1550014602,345385,115
O,1550014603,345275,315
O,1550014604,345184,146
O,1550014604,345263,116
O,1550014604,345241,158
O,1550014604,345179,170
O,1550014605,345287,152
O,1550014605,345288,78
O,1550014606,345257,163
O,1550014606,345206,234
O,1550014607,345326,102
O,1550014608,345481,182
O,1550014608,345546,118
O,1550014609,345490,139
O,1550014609,345483,90
O,1550014610,345447,127
O,1550014610,345409,55
O,1550014611,345602,183
O,1550014612,345637,172
O,1550014612,345537,101
O,1550014613,345472,164
O,1550014613,345451,144
O,1550014614,345400,94
O,1550014614,345409,100
O,1550014615,345396,77
O,1550014616,345410,70
O,1550014616,345425,113
O,1550014617,345447,119
O,1550014617,345427,68
O,1550014618,345410,114
O,1550014618,345413,96
O,1550014619,345432,104
O,1550014620,345445,68
O,1550014620,345449,93
O,1550014621,345464,88
O,1550014621,345475,139
O,1550014622,345561,161
O,1550014622,345738,199
O,1550014623,346090,592
O,1550014623,346467,152
O,1550014624,346329,236
O,1550014625,346279,234
P,1550014625,5097
O,1550014625,346331,195
