H,1556421208,277761
D,1556421208,396544
D,1556421210,396800
D,1556421212,396544
D,1556421214,396032
D,1556421217,396544
P,1556421217,5222
D,1556421219,396288
D,1556421221,396544
D,1556421223,396288
D,1556421225,396032
D,1556421228,395520
D,1556421230,396288
D,1556421232,395520
D,1556421234,396032
D,1556421236,397056
D,1556421239,396032
D,1556421241,395776
D,1556421243,395776
D,1556421245,395008
P,1556421247,5247
D,1556421247,395520
D,1556421249,396288
D,1556421251,395520
D,1556421253,395264
D,1556421255,394752
D,1556421257,395520
D,1556421260,397056
D,1556421262,396544
D,1556421264,395520
D,1556421266,395008
D,1556421268,397568
D,1556421271,396800
D,1556421273,396288
D,1556421275,396032
P,1556421276,5244
D,1556421277,398592
D,1556421279,395264
D,1556421282,395520
D,1556421284,395520
D,1556421286,395264
D,1556421288,397056
D,1556421289,391424
D,1556421292,392448
D,1556421294,397312
D,1556421296,388352
D,1556421298,397568
D,1556421300,394752
D,1556421303,397056
D,1556421305,396288
P,1556421305,5243
D,1556421307,396032
D,1556421309,396032
D,1556421311,397056
D,1556421314,396544
D,1556421316,396800
D,1556421318,396544
D,1556421320,396800
D,1556421322,396800
D,1556421325,396288
D,1556421327,397312
D,1556421329,396032
D,1556421330,396032
D,1556421332,396288
P,1556421334,5245
D,1556421335,396288
D,1556421337,396288
D,1556421339,396288
D,1556421341,395776
D,1556421343,395776
D,1556421346,396032
D,1556421348,396288
D,1556421350,396800
D,1556421352,396288
D,1556421354,396544
D,1556421357,396544
D,1556421359,395776
D,1556421361,396288
D,1556421363,396288
P,1556421365,5246
D,1556421365,396288
D,1556421368,396800
D,1556421370,396544
D,1556421371,395776
D,1556421373,396544
D,1556421375,395520
D,1556421378,396288
D,1556421380,396544
D,1556421382,397056
D,1556421384,396288
D,1556421386,397312
D,1556421389,396544
D,1556421391,396288
D,1556421393,396032
P,1556421394,5245
D,1556421395,396544
D,1556421397,396032
D,1556421400,396032
D,1556421402,396544
D,1556421404,396032
D,1556421406,396288
D,1556421408,396032
D,1556421411,396032
D,1556421412,397056
D,1556421414,397568
D,1556421416,396544
D,1556421418,396544
D,1556421421,396800
P,1556421423,5245
D,1556421423,397056
D,1556421425,396288
D,1556421427,396800
D,1556421430,396288
D,1556421432,397056
D,1556421434,396032
D,1556421436,396288
D,1556421438,395776
D,1556421441,396288
D,1556421443,396544
D,1556421445,395520
D,1556421447,396288
D,1556421449,395776
D,1556421452,397056
P,1556421452,5245
D,1556421453,396800
D,1556421455,396544
D,1556421457,396032
D,1556421459,396032
D,1556421462,396544
D,1556421464,396032
D,1556421466,396544
D,1556421468,395008
D,1556421470,396800
D,1556421473,396800
D,1556421475,396288
D,1556421477,395776
D,1556421479,396288
D,1556421481,397056
P,1556421482,5244
D,1556421484,396544
D,1556421486,395776
D,1556421488,395776
D,1556421490,396544
D,1556421492,396288
D,1556421494,397312
D,1556421496,396288
D,1556421498,396288
D,1556421500,395776
D,1556421502,396800
D,1556421505,395776
D,1556421507,395008
D,1556421509,396800
P,1556421511,5245
D,1556421511,396800
D,1556421513,396544
D,1556421516,396032
D,1556421518,389120
D,1556421520,397568
D,1556421522,396032
D,1556421524,395776
D,1556421527,396288
D,1556421529,396800
D,1556421531,397056
D,1556421533,396288
D,1556421534,396800
D,1556421537,397056
D,1556421539,397056
P,1556421540,5245
D,1556421541,396800
D,1556421543,396544
D,1556421545,396544
D,1556421548,396800
D,1556421550,396800
D,1556421552,396800
D,1556421554,396544
D,1556421556,396800
D,1556421559,396544
D,1556421561,395776
D,1556421563,395776
D,1556421565,396032
D,1556421567,397056
D,1556421570,396544
P,1556421570,5245
D,1556421572,396800
D,1556421574,396544
D,1556421575,396288
D,1556421577,396032
D,1556421580,396032
D,1556421582,396800
D,1556421584,396032
D,1556421586,396288
D,1556421588,396032
D,1556421591,396032
D,1556421593,396544
D,1556421595,396288
D,1556421597,396800
P,1556421599,5246
D,1556421599,395776
D,1556421602,396544
D,1556421604,397312
D,1556421606,396032
D,1556421608,395776
D,1556421610,394496
D,1556421613,397568
D,1556421615,396544
D,1556421616,396288
D,1556421618,396032
D,1556421620,396032
D,1556421623,396544
D,1556421625,395264
D,1556421627,396288
P,1556421628,5246
D,1556421629,396032
D,1556421631,395264
D,1556421634,396800
D,1556421636,396032
D,1556421638,396800
D,1556421640,395008
D,1556421643,396288
D,1556421645,396800
D,1556421647,395520
D,1556421649,396288
D,1556421651,396032
D,1556421654,395520
D,1556421656,395776
D,1556421657,395776
P,1556421658,5243
D,1556421659,395264
D,1556421661,395776
D,1556421664,396288
D,1556421666,396288
D,1556421668,396032
D,1556421670,395520
D,1556421672,396032
D,1556421675,396800
D,1556421677,396032
D,1556421679,396800
D,1556421681,396032
D,1556421683,396032
D,1556421686,397824
P,1556421688,5243
D,1556421688,395776
D,1556421690,396032
D,1556421692,395520
D,1556421694,396288
D,1556421697,396288
D,1556421698,396032
D,1556421700,397056
D,1556421702,395776
D,1556421704,397568
D,1556421707,396544
D,1556421709,396288
D,1556421711,396800
D,1556421713,396032
D,1556421715,396544
P,1556421717,5242
