H,1555433967,273894
D,1555433967,386048
D,1555433969,386304
D,1555433971,385536
D,1555433973,384768
D,1555433975,386560
D,1555433978,385024
D,1555433980,386304
D,1555433981,384768
D,1555433983,385536
D,1555433985,384768
P,1555433986,5088
D,1555433988,385280
D,1555433990,386048
D,1555433992,385536
D,1555433994,385536
D,1555433996,385280
D,1555433999,385280
D,1555434001,385280
D,1555434003,385024
D,1555434005,385536
D,1555434007,386304
D,1555434010,385536
D,1555434012,385792
D,1555434014,386560
P,1555434016,5086
D,1555434016,386048
D,1555434018,385536
D,1555434021,386304
D,1555434022,378880
D,1555434024,350976
D,1555434026,387584
D,1555434028,388608
D,1555434031,388864
D,1555434033,386560
D,1555434035,386048
D,1555434037,386816
D,1555434039,386304
D,1555434042,385280
D,1555434044,384768
P,1555434045,5088
D,1555434046,386048
D,1555434048,385280
D,1555434050,386304
D,1555434053,385024
D,1555434055,385536
D,1555434057,385536
D,1555434059,386304
D,1555434061,385536
D,1555434063,386048
D,1555434065,404736
D,1555434067,387840
D,1555434069,385536
D,1555434071,388864
D,1555434074,387584
P,1555434074,5086
D,1555434076,394496
D,1555434078,385792
D,1555434080,386048
D,1555434082,382976
D,1555434085,386560
D,1555434087,385792
D,1555434089,386304
D,1555434091,386304
D,1555434093,386048
D,1555434096,385280
D,1555434098,386304
D,1555434100,386816
D,1555434102,386304
P,1555434103,5087
D,1555434103,386048
D,1555434106,387584
D,1555434108,386304
D,1555434110,385792
D,1555434112,385792
D,1555434114,386048
D,1555434117,385792
D,1555434119,386304
D,1555434121,386304
D,1555434123,385536
D,1555434125,386560
D,1555434128,385536
D,1555434130,386304
D,1555434132,385792
P,1555434134,5085
D,1555434134,385792
D,1555434137,386560
D,1555434139,385024
D,1555434141,386560
D,1555434143,385792
D,1555434144,385536
D,1555434147,386560
D,1555434149,382208
D,1555434151,386560
D,1555434153,385792
D,1555434155,386304
D,1555434158,386304
D,1555434160,386560
D,1555434162,385280
P,1555434163,5086
D,1555434164,386304
D,1555434166,387072
D,1555434169,385792
D,1555434171,392448
D,1555434173,385792
D,1555434175,386048
D,1555434177,386048
D,1555434180,385536
D,1555434182,386560
D,1555434184,386560
D,1555434185,385792
D,1555434187,384256
D,1555434190,388096
D,1555434192,387072
P,1555434192,5087
D,1555434194,386816
D,1555434196,386560
D,1555434198,386304
D,1555434201,386816
D,1555434203,386048
D,1555434205,385792
D,1555434207,385792
D,1555434209,386560
D,1555434212,386816
D,1555434214,385792
D,1555434216,386560
D,1555434218,386304
D,1555434220,386304
P,1555434222,5088
D,1555434223,386560
D,1555434225,386560
D,1555434226,385536
D,1555434228,387072
D,1555434230,385280
D,1555434233,386304
D,1555434235,386304
D,1555434237,386048
D,1555434239,384256
D,1555434241,386560
D,1555434244,387072
D,1555434246,385536
D,1555434248,394496
D,1555434250,381440
P,1555434251,5086
D,1555434252,386048
D,1555434255,389120
D,1555434257,384512
D,1555434259,386048
D,1555434261,386048
D,1555434263,386304
D,1555434266,386048
D,1555434267,385792
D,1555434269,384256
D,1555434271,386816
D,1555434273,385024
D,1555434276,386048
D,1555434278,386304
D,1555434280,386048
P,1555434280,5086
D,1555434282,386048
D,1555434284,385536
D,1555434287,386304
D,1555434289,386048
D,1555434291,386304
D,1555434293,386816
D,1555434295,386048
D,1555434298,386048
D,1555434300,385792
D,1555434302,385536
D,1555434304,386304
D,1555434306,386048
D,1555434308,386048
P,1555434309,5087
D,1555434310,385792
D,1555434312,387072
D,1555434314,386304
D,1555434316,416256
D,1555434319,396544
D,1555434321,386816
D,1555434323,389632
D,1555434325,386304
D,1555434327,386560
D,1555434330,379392
D,1555434332,407808
D,1555434334,374016
D,1555434336,386048
D,1555434338,385536
P,1555434339,5086
D,1555434341,387072
D,1555434343,386304
D,1555434345,385536
D,1555434347,392960
D,1555434349,386304
D,1555434351,386816
D,1555434353,386048
D,1555434355,387328
D,1555434357,385536
D,1555434360,385024
D,1555434362,386048
D,1555434364,386304
D,1555434366,386816
D,1555434368,386816
P,1555434368,5084
D,1555434371,386560
D,1555434373,370176
D,1555434375,382720
D,1555434377,385536
D,1555434379,371200
D,1555434382,386816
D,1555434384,391168
D,1555434386,386816
D,1555434388,385536
D,1555434390,385280
D,1555434392,386048
D,1555434394,385536
D,1555434396,385792
P,1555434397,5085
D,1555434398,385792
D,1555434400,385792
D,1555434403,386560
D,1555434405,385536
D,1555434407,386816
D,1555434409,386304
D,1555434411,386304
D,1555434414,386304
D,1555434416,383744
D,1555434418,386048
D,1555434420,388096
D,1555434422,384768
D,1555434425,370176
D,1555434427,387584
P,1555434428,5085
D,1555434429,387584
D,1555434431,396800
D,1555434432,387328
D,1555434435,386048
D,1555434437,384256
D,1555434439,387328
D,1555434441,388864
D,1555434443,386816
D,1555434446,390912
D,1555434448,380160
D,1555434450,386048
D,1555434452,386560
D,1555434454,386048
D,1555434457,387072
P,1555434457,5086
D,1555434459,386816
D,1555434461,386304
D,1555434463,385024
D,1555434465,386560
D,1555434468,387072
D,1555434470,386816
D,1555434472,387072
D,1555434473,386304
