H,1556409360,277761
D,1556409360,364032
D,1556409363,364032
D,1556409365,364800
D,1556409367,364544
D,1556409369,364544
D,1556409371,365056
P,1556409372,5228
D,1556409374,365312
D,1556409376,365056
D,1556409378,364288
D,1556409380,364288
D,1556409382,364800
D,1556409385,365056
D,1556409387,363520
D,1556409389,364032
D,1556409391,363008
D,1556409393,362752
D,1556409395,364800
D,1556409397,364288
D,1556409399,364288
P,1556409401,5249
D,1556409401,363520
D,1556409403,363008
D,1556409406,365056
D,1556409408,364800
D,1556409410,364800
D,1556409412,364032
D,1556409414,364288
D,1556409417,364288
D,1556409419,364032
D,1556409421,364800
D,1556409423,363776
D,1556409425,365056
D,1556409428,364032
D,1556409430,363264
P,1556409431,5248
D,1556409432,363776
D,1556409434,364032
D,1556409435,363776
D,1556409438,365568
D,1556409440,365056
D,1556409442,365568
D,1556409444,364288
D,1556409446,365056
D,1556409449,364544
D,1556409451,364288
D,1556409453,364544
D,1556409455,366080
D,1556409457,364032
D,1556409460,365568
P,1556409460,5249
D,1556409462,364800
D,1556409464,364288
D,1556409466,364288
D,1556409468,365568
D,1556409471,363776
D,1556409473,364800
D,1556409475,366080
D,1556409476,365824
D,1556409478,365312
D,1556409481,364544
D,1556409483,364288
D,1556409485,364544
D,1556409487,364544
P,1556409489,5251
D,1556409489,364544
D,1556409492,364544
D,1556409494,363776
D,1556409496,364544
D,1556409498,363520
D,1556409501,365056
D,1556409503,363776
D,1556409505,364544
D,1556409507,365312
D,1556409509,363520
D,1556409512,363264
D,1556409514,363776
D,1556409516,363264
D,1556409517,364544
P,1556409518,5248
D,1556409519,364544
D,1556409522,363008
D,1556409524,364288
D,1556409526,364032
D,1556409528,363264
D,1556409530,364288
D,1556409533,364544
D,1556409535,363520
D,1556409537,363776
D,1556409539,363776
D,1556409541,364544
D,1556409544,364032
D,1556409546,365056
D,1556409548,364288
P,1556409548,5248
D,1556409550,365312
D,1556409552,364032
D,1556409555,364288
D,1556409557,366080
D,1556409558,365056
D,1556409560,364800
D,1556409562,364544
D,1556409565,364800
D,1556409567,364800
D,1556409569,364032
D,1556409571,364288
D,1556409573,364288
D,1556409576,366080
P,1556409577,5249
D,1556409578,365056
D,1556409580,364288
D,1556409582,362496
D,1556409584,364288
D,1556409587,364800
D,1556409589,364800
D,1556409591,364288
D,1556409593,364800
D,1556409595,364544
D,1556409598,364288
D,1556409599,364544
D,1556409601,364544
D,1556409603,363264
D,1556409605,364032
P,1556409607,5250
D,1556409608,363776
D,1556409610,364288
D,1556409612,364288
D,1556409614,364288
D,1556409616,364800
D,1556409619,364288
D,1556409621,364544
D,1556409623,364800
D,1556409625,364800
D,1556409627,364032
D,1556409630,364032
D,1556409632,364544
D,1556409634,365568
D,1556409636,364032
P,1556409637,5247
D,1556409638,364800
D,1556409640,364544
D,1556409642,365312
D,1556409644,365824
D,1556409646,363264
D,1556409648,364800
D,1556409651,363776
D,1556409653,364800
D,1556409655,364288
D,1556409657,364800
D,1556409659,364544
D,1556409662,364544
D,1556409664,365312
P,1556409666,5250
D,1556409666,366592
D,1556409668,364544
D,1556409670,364800
D,1556409673,364288
D,1556409675,364544
D,1556409677,364544
D,1556409679,364288
D,1556409681,364032
D,1556409683,364800
D,1556409685,365056
D,1556409687,365056
D,1556409689,365056
D,1556409691,365056
D,1556409694,364032
P,1556409695,5250
D,1556409696,365056
D,1556409698,364800
D,1556409700,364544
D,1556409702,363008
D,1556409705,364544
D,1556409707,364288
D,1556409709,362752
D,1556409711,364288
D,1556409714,364032
D,1556409716,363520
D,1556409718,365056
D,1556409720,364288
D,1556409722,365568
D,1556409724,365056
P,1556409724,5247
D,1556409726,364544
D,1556409728,364544
D,1556409730,364032
D,1556409732,365312
D,1556409735,365568
D,1556409737,364800
D,1556409739,365056
D,1556409741,365056
D,1556409743,364800
D,1556409746,365568
D,1556409748,366080
D,1556409750,365312
D,1556409752,365312
P,1556409754,5250
D,1556409754,365312
D,1556409757,365824
D,1556409759,364544
D,1556409761,365056
D,1556409763,364544
D,1556409764,365056
D,1556409767,364032
D,1556409769,365568
D,1556409771,364800
D,1556409773,365056
D,1556409775,364288
D,1556409778,365056
D,1556409780,365312
D,1556409782,364800
P,1556409783,5249
D,1556409784,365568
D,1556409786,364800
D,1556409789,366592
D,1556409791,365312
D,1556409793,364032
D,1556409795,364544
D,1556409797,365056
D,1556409800,365568
D,1556409802,364032
D,1556409804,365056
D,1556409805,365056
D,1556409807,365312
D,1556409810,364800
D,1556409812,365312
P,1556409812,5248
D,1556409814,365056
D,1556409816,364032
D,1556409818,365312
D,1556409821,365568
D,1556409823,365568
D,1556409825,364288
D,1556409827,364800
D,1556409829,363520
D,1556409832,364544
D,1556409834,366848
D,1556409836,364800
D,1556409838,364544
D,1556409840,364288
P,1556409842,5250
D,1556409843,366080
D,1556409845,365056
D,1556409846,364800
D,1556409848,365312
D,1556409850,365056
D,1556409853,365056
D,1556409855,365568
D,1556409857,364800
D,1556409859,364288
D,1556409861,366080
D,1556409864,364800
D,1556409866,365824
D,1556409868,364800
D,1556409870,364800
