H,1554701123,273894
D,1554701123,320768
P,1554701124,5100
D,1554701125,321536
D,1554701127,321792
D,1554701130,321536
D,1554701132,320000
D,1554701134,321280
D,1554701136,321280
D,1554701138,322048
D,1554701141,321792
D,1554701143,321280
D,1554701145,321280
D,1554701147,320768
D,1554701149,320768
D,1554701152,321536
P,1554701154,5098
D,1554701154,321792
D,1554701156,321536
D,1554701157,319744
D,1554701160,323072
D,1554701162,322560
D,1554701164,320256
D,1554701166,311552
D,1554701168,330496
D,1554701171,321792
D,1554701173,321024
D,1554701175,320768
D,1554701177,320000
D,1554701179,324864
D,1554701182,317184
P,1554701183,5101
D,1554701184,325376
D,1554701186,324096
D,1554701188,325888
D,1554701190,319744
D,1554701193,329472
D,1554701195,320768
D,1554701197,315904
D,1554701198,321536
D,1554701200,316672
D,1554701203,319488
D,1554701205,322304
D,1554701207,319488
D,1554701209,321280
D,1554701211,317696
P,1554701212,5100
D,1554701214,322048
D,1554701216,320768
D,1554701218,322048
D,1554701220,323072
D,1554701222,322816
D,1554701225,321536
D,1554701227,319744
D,1554701229,320512
D,1554701231,314624
P,1554701241,5098
P,1554701271,5099
P,1554701300,5101
P,1554701329,5099
P,1554701360,5100
P,1554701389,5100
P,1554701418,5099
P,1554701447,5097
P,1554701477,5099
P,1554701506,5100
P,1554701535,5100
D,1554701538,327936
D,1554701540,344064
D,1554701542,355328
D,1554701545,348928
D,1554701547,350464
D,1554701549,349952
D,1554701551,350976
D,1554701553,350208
D,1554701556,354816
D,1554701558,344576
D,1554701560,360704
D,1554701562,351232
D,1554701564,351488
P,1554701565,5100
D,1554701567,350976
D,1554701568,350720
D,1554701570,344576
D,1554701572,347392
D,1554701574,342016
D,1554701577,350976
D,1554701579,352000
D,1554701581,351744
D,1554701583,350464
D,1554701585,351232
D,1554701588,351488
D,1554701590,352256
D,1554701592,350720
D,1554701594,351488
P,1554701594,5100
D,1554701596,350464
D,1554701599,348160
D,1554701601,351232
D,1554701603,350464
D,1554701605,353024
D,1554701607,351744
D,1554701609,350720
D,1554701611,351488
D,1554701613,347904
P,1554701623,5099
P,1554701653,5099
P,1554701683,5102
P,1554701712,5100
P,1554701741,5099
P,1554701771,5102
P,1554701800,5100
P,1554701829,5098
P,1554701858,5100
P,1554701888,5101
P,1554701917,5099
P,1554701947,5097
P,1554701977,5099
P,1554702006,5100
P,1554702035,5100
P,1554702064,5101
P,1554702094,5098
P,1554702123,5097
P,1554702152,5100
P,1554702182,5100
P,1554702211,5100
P,1554702242,5099
P,1554702271,5100
P,1554702301,5099
P,1554702330,5098
P,1554702359,5100
P,1554702388,5101
P,1554702418,5099
P,1554702447,5100
P,1554702476,5100
P,1554702506,5098
P,1554702536,5100
P,1554702565,5099
P,1554702594,5099
P,1554702624,5101
P,1554702653,5101
P,1554702682,5101
P,1554702712,5101
O,1554702739,276964,1783
O,1554702740,277148,139
O,1554702740,277151,108
O,1554702741,277149,116
P,1554702741,5093
O,1554702741,277153,101
O,1554702742,277159,146
O,1554702743,277133,76
O,1554702743,277132,124
O,1554702744,277136,137
O,1554702744,277142,91
O,1554702745,277154,161
O,1554702745,277157,118
O,1554702746,277140,103
O,1554702747,277148,85
O,1554702747,277133,109
O,1554702748,277168,78
O,1554702748,277151,123
O,1554702749,277152,87
O,1554702749,277159,103
O,1554702750,277151,105
O,1554702751,277124,140
O,1554702751,277145,93
O,1554702752,277155,87
O,1554702752,277143,86
O,1554702753,277138,95
O,1554702753,277113,57
O,1554702754,277142,130
O,1554702755,277119,126
O,1554702755,277141,68
O,1554702756,277144,98
O,1554702756,277143,84
O,1554702757,277137,112
O,1554702757,277101,74
O,1554702757,277128,131
O,1554702757,277117,116
O,1554702758,277115,108
O,1554702759,277125,125
O,1554702759,277141,100
O,1554702760,277152,76
O,1554702760,277135,158
O,1554702761,277194,104
O,1554702761,277146,109
O,1554702762,277157,99
O,1554702763,277161,148
O,1554702763,277155,152
O,1554702764,277147,82
O,1554702764,277140,71
O,1554702765,277152,136
O,1554702765,277132,125
O,1554702766,277155,83
O,1554702767,277163,109
O,1554702767,277149,36
O,1554702768,277142,92
O,1554702768,277164,118
O,1554702769,277139,129
O,1554702769,277145,109
O,1554702770,277117,81
P,1554702770,5091
O,1554702771,277130,114
O,1554702771,277144,98
O,1554702772,277162,142
O,1554702772,277161,91
O,1554702773,277152,102
O,1554702773,277148,50
O,1554702774,277161,92
O,1554702775,277180,126
O,1554702775,277177,136
O,1554702776,277149,121
O,1554702776,277188,139
O,1554702777,277182,120
O,1554702777,277184,99
O,1554702778,277181,154
O,1554702779,277173,108
O,1554702779,277173,162
O,1554702780,277181,122
