H,1552459787,273894
D,1552459787,346624
D,1552459789,345600
D,1552459791,345856
D,1552459792,345088
D,1552459794,346368
D,1552459797,346112
D,1552459799,346624
D,1552459801,346624
D,1552459803,346368
D,1552459806,345600
D,1552459808,345856
D,1552459810,345856
P,1552459810,5016
D,1552459812,346880
D,1552459814,345856
D,1552459817,346112
D,1552459819,346624
D,1552459821,346112
D,1552459823,348416
D,1552459825,348672
D,1552459828,346624
D,1552459830,346368
D,1552459832,346368
D,1552459833,346624
D,1552459835,346880
D,1552459838,346368
P,1552459839,5123
D,1552459840,346368
D,1552459842,346880
D,1552459844,345856
D,1552459846,346624
D,1552459849,346624
D,1552459851,346112
D,1552459853,345856
D,1552459855,345856
D,1552459857,345600
D,1552459860,345344
D,1552459862,346624
D,1552459864,346624
D,1552459866,346368
D,1552459868,346880
P,1552459869,5122
D,1552459871,346624
D,1552459873,346368
D,1552459874,346112
D,1552459876,346368
D,1552459878,344576
D,1552459881,346368
D,1552459883,346112
D,1552459885,347904
D,1552459887,345600
D,1552459889,346880
D,1552459892,346112
D,1552459894,331520
D,1552459896,344832
D,1552459898,327936
P,1552459898,5007
D,1552459900,343808
D,1552459903,346112
D,1552459905,345856
D,1552459907,345600
D,1552459909,347648
D,1552459911,346112
D,1552459914,345856
D,1552459915,347648
D,1552459917,345856
D,1552459919,346112
D,1552459921,345856
D,1552459924,344576
D,1552459926,346112
P,1552459927,5125
D,1552459928,346368
D,1552459930,345856
D,1552459932,346624
D,1552459935,344576
D,1552459937,346368
D,1552459939,346112
D,1552459941,346112
D,1552459943,346112
D,1552459946,348160
D,1552459948,346624
D,1552459950,349184
D,1552459952,347136
D,1552459954,346624
D,1552459956,346368
P,1552459957,5123
D,1552459958,349440
D,1552459960,346112
D,1552459962,347392
D,1552459964,345856
D,1552459967,346112
D,1552459969,347136
D,1552459971,346368
D,1552459973,346624
D,1552459975,344832
D,1552459978,350976
D,1552459980,347904
D,1552459982,350208
D,1552459984,353280
D,1552459986,345088
P,1552459987,5005
D,1552459989,346112
D,1552459991,346112
D,1552459993,345856
D,1552459995,346112
D,1552459996,347904
D,1552459999,346880
D,1552460001,355584
D,1552460003,343040
D,1552460005,350464
D,1552460007,343552
D,1552460010,344576
D,1552460012,346880
D,1552460014,345088
P,1552460016,5123
D,1552460016,343808
D,1552460019,344320
D,1552460021,360960
D,1552460023,334080
D,1552460025,344832
D,1552460027,345856
D,1552460030,346112
D,1552460032,346368
D,1552460034,346368
D,1552460036,339200
D,1552460037,348928
D,1552460040,324864
D,1552460042,347648
D,1552460044,345856
P,1552460045,5123
D,1552460046,345856
D,1552460048,341504
D,1552460051,352512
D,1552460053,345600
D,1552460055,346368
D,1552460057,346368
D,1552460059,346112
D,1552460062,346112
D,1552460064,346112
D,1552460066,345600
D,1552460068,345600
D,1552460070,346368
D,1552460073,345344
D,1552460075,346112
P,1552460075,5030
D,1552460077,346112
D,1552460078,345600
D,1552460080,345856
D,1552460083,346368
D,1552460085,346112
D,1552460087,345856
D,1552460089,345344
D,1552460091,346112
D,1552460094,346112
D,1552460096,346112
D,1552460098,345856
D,1552460100,346624
D,1552460102,345344
P,1552460104,5122
D,1552460105,345856
D,1552460107,346112
D,1552460109,345344
D,1552460111,346112
D,1552460113,345600
D,1552460116,345856
D,1552460118,346624
D,1552460119,346368
D,1552460121,346112
D,1552460123,345856
D,1552460126,346112
D,1552460128,346624
D,1552460130,345856
D,1552460132,346112
P,1552460133,5123
D,1552460134,346624
D,1552460137,342016
D,1552460139,347904
D,1552460141,348416
D,1552460143,346112
D,1552460145,342272
D,1552460148,344832
D,1552460150,348160
D,1552460152,345088
D,1552460154,346368
D,1552460156,345600
D,1552460159,345856
D,1552460160,346368
D,1552460162,345856
P,1552460162,4990
D,1552460164,345600
D,1552460166,347392
D,1552460169,346112
D,1552460171,344320
D,1552460173,348672
D,1552460175,345856
D,1552460177,345856
D,1552460180,346112
D,1552460182,345088
D,1552460184,345344
D,1552460186,345856
D,1552460188,346624
D,1552460191,346112
P,1552460192,5123
D,1552460193,345600
D,1552460195,346112
D,1552460197,343552
D,1552460199,345856
D,1552460201,345600
D,1552460203,345856
D,1552460205,346880
D,1552460207,346112
D,1552460209,345856
D,1552460212,345856
D,1552460214,346112
D,1552460216,345344
D,1552460218,346624
D,1552460220,346112
P,1552460221,5121
D,1552460223,346112
D,1552460225,348160
D,1552460227,347648
D,1552460229,346624
D,1552460232,346624
D,1552460234,346112
D,1552460236,347648
D,1552460238,346112
D,1552460240,345344
D,1552460242,356608
D,1552460244,334592
D,1552460246,347648
D,1552460248,346880
D,1552460250,345344
P,1552460251,5008
D,1552460253,345856
D,1552460255,346368
D,1552460257,345856
D,1552460259,345088
D,1552460261,343552
D,1552460264,340224
D,1552460266,343296
D,1552460268,344320
D,1552460270,345600
D,1552460272,346112
D,1552460275,363008
D,1552460277,335872
D,1552460279,350976
P,1552460281,5122
D,1552460281,346112
D,1552460283,346368
D,1552460285,346368
D,1552460287,347136
D,1552460289,345856
D,1552460291,346368
D,1552460293,346112
