H,1554449245,273894
O,1554449245,265204,1091
O,1554449246,265339,692
O,1554449246,265979,1111
T,1554449246,2748
P,1554449274,5085
P,1554449303,5086
P,1554449332,5085
D,1554449353,329472
D,1554449355,301824
D,1554449357,294144
D,1554449359,302080
D,1554449361,300800
P,1554449361,5081
D,1554449363,297216
D,1554449365,300288
D,1554449367,294144
D,1554449369,302848
P,1554449391,5087
D,1554449395,281600
D,1554449397,334336
D,1554449399,327936
D,1554449401,341248
D,1554449403,329728
D,1554449405,324608
D,1554449407,332544
D,1554449409,329472
D,1554449411,329472
D,1554449414,321536
D,1554449416,326912
D,1554449418,331520
D,1554449420,332800
P,1554449420,5084
D,1554449422,327936
D,1554449425,326400
D,1554449427,327168
D,1554449429,333568
D,1554449431,327680
D,1554449433,328960
D,1554449436,326144
D,1554449438,327936
D,1554449440,329984
D,1554449442,327680
D,1554449443,323328
P,1554449449,5084
P,1554449479,5085
P,1554449508,5086
P,1554449538,5085
P,1554449567,5086
P,1554449597,5085
P,1554449626,5085
P,1554449655,5084
P,1554449685,5086
P,1554449714,5085
P,1554449743,5086
P,1554449772,5085
P,1554449802,5086
P,1554449832,5084
P,1554449861,5084
P,1554449891,5085
P,1554449920,5086
P,1554449949,5086
P,1554449978,5086
P,1554450008,5086
P,1554450037,5084
P,1554450066,5086
P,1554450096,5085
P,1554450126,5087
P,1554450155,5087
P,1554450184,5084
P,1554450214,5086
P,1554450243,5085
P,1554450272,5086
P,1554450302,5085
P,1554450331,5085
P,1554450360,5085
P,1554450389,5085
P,1554450420,5086
P,1554450449,5085
P,1554450478,5086
P,1554450508,5085
P,1554450538,5085
P,1554450567,5085
P,1554450596,5086
P,1554450626,5086
P,1554450655,5086
P,1554450684,5086
P,1554450715,5085
P,1554450744,5085
P,1554450773,5085
P,1554450802,5085
P,1554450832,5087
P,1554450861,5086
P,1554450890,5086
P,1554450920,5087
P,1554450949,5085
P,1554450978,5087
P,1554451008,5084
P,1554451038,5084
P,1554451067,5086
P,1554451096,5085
P,1554451125,5085
P,1554451155,5087
P,1554451184,5086
E,1554451213,0
