H,1556407832,277761
D,1556407832,365056
D,1556407834,364032
D,1556407835,364288
D,1556407837,364288
D,1556407840,364288
D,1556407842,363776
P,1556407843,5229
D,1556407844,365312
D,1556407846,365568
D,1556407848,364544
D,1556407851,365568
D,1556407853,365568
D,1556407855,364288
D,1556407857,364288
D,1556407859,365312
D,1556407862,365312
D,1556407864,364288
D,1556407866,363776
D,1556407868,364288
D,1556407870,365568
D,1556407873,364032
P,1556407873,5253
D,1556407875,364800
D,1556407876,367104
D,1556407878,364032
D,1556407880,365568
D,1556407883,365568
D,1556407885,364288
D,1556407887,364800
D,1556407889,364544
D,1556407891,364800
D,1556407894,365056
D,1556407896,365056
D,1556407898,365312
D,1556407900,365056
P,1556407902,5252
D,1556407902,364800
D,1556407905,364288
D,1556407907,365824
D,1556407909,365824
D,1556407911,364800
D,1556407913,365568
D,1556407916,365312
D,1556407917,365312
D,1556407919,364800
D,1556407921,365312
D,1556407923,364800
D,1556407926,364800
D,1556407928,365824
D,1556407930,365568
P,1556407931,5252
D,1556407932,364032
D,1556407934,366592
D,1556407937,365568
D,1556407939,365312
D,1556407941,365056
D,1556407943,365056
D,1556407945,364800
D,1556407948,363520
D,1556407950,366336
D,1556407952,365568
D,1556407954,365056
D,1556407956,363776
D,1556407958,365568
D,1556407960,365312
P,1556407960,5250
D,1556407962,365312
D,1556407964,365312
D,1556407966,364800
D,1556407969,364800
D,1556407971,365568
D,1556407973,364800
D,1556407975,364544
D,1556407977,364544
D,1556407980,364800
D,1556407982,364544
D,1556407984,363264
D,1556407986,361984
D,1556407988,364800
P,1556407990,5252
D,1556407991,365568
D,1556407993,365312
D,1556407995,365056
D,1556407997,365312
D,1556407999,365312
D,1556408001,364288
D,1556408003,364800
D,1556408005,365056
D,1556408007,364800
D,1556408010,365056
D,1556408012,364288
D,1556408014,363520
D,1556408016,365312
D,1556408018,365312
P,1556408019,5251
D,1556408021,364288
D,1556408023,365056
D,1556408025,364800
D,1556408027,364544
D,1556408029,365056
D,1556408032,364288
D,1556408034,364800
D,1556408036,365056
D,1556408038,364288
D,1556408040,364032
D,1556408042,365056
D,1556408044,365312
D,1556408046,364288
D,1556408048,366336
P,1556408048,5161
D,1556408050,365824
D,1556408053,364288
D,1556408055,365056
D,1556408057,365056
D,1556408059,366080
D,1556408061,363520
D,1556408064,364288
D,1556408066,364544
D,1556408068,364032
D,1556408070,363520
D,1556408072,364544
D,1556408075,365056
D,1556408077,364800
P,1556408078,5252
D,1556408079,365312
D,1556408081,365824
D,1556408082,365312
D,1556408085,365312
D,1556408087,363008
D,1556408089,364800
D,1556408091,364544
D,1556408093,365568
D,1556408096,363776
D,1556408098,363776
D,1556408100,364288
D,1556408102,365568
D,1556408104,364800
D,1556408107,364800
P,1556408107,5253
D,1556408109,365056
D,1556408111,365824
D,1556408113,365312
D,1556408115,365056
D,1556408118,363008
D,1556408120,363520
D,1556408122,366080
D,1556408123,364800
D,1556408125,365312
D,1556408128,364032
D,1556408130,364032
D,1556408132,365568
D,1556408134,366336
D,1556408136,365056
P,1556408137,5138
D,1556408139,363520
D,1556408141,365568
D,1556408143,364544
D,1556408145,365824
D,1556408147,364032
D,1556408150,364032
D,1556408152,364800
D,1556408154,364288
D,1556408156,365056
D,1556408158,365568
D,1556408161,365824
D,1556408163,364288
D,1556408164,364288
P,1556408166,5252
D,1556408166,365568
D,1556408168,363520
D,1556408171,364544
D,1556408173,365056
D,1556408175,365312
D,1556408177,365568
D,1556408179,364032
D,1556408182,366080
D,1556408184,366080
D,1556408186,365056
D,1556408188,365568
D,1556408190,365568
D,1556408193,363776
D,1556408195,363520
P,1556408196,5252
D,1556408197,365312
D,1556408199,364032
D,1556408201,364032
D,1556408204,364800
D,1556408205,363776
D,1556408207,365312
D,1556408209,365312
D,1556408212,362240
D,1556408214,363776
D,1556408216,365568
D,1556408218,365568
D,1556408220,364800
D,1556408223,365568
D,1556408225,364288
P,1556408225,5184
D,1556408227,364544
D,1556408229,364288
D,1556408231,365568
D,1556408234,365056
D,1556408236,365568
D,1556408238,365056
D,1556408240,365056
D,1556408242,362752
D,1556408245,365312
D,1556408246,363520
D,1556408248,363520
D,1556408250,365568
D,1556408252,364800
P,1556408254,5253
D,1556408255,365568
D,1556408257,365312
D,1556408259,364288
D,1556408261,365056
D,1556408263,364288
D,1556408266,365824
D,1556408268,366336
D,1556408270,364288
D,1556408272,365312
D,1556408274,366080
D,1556408277,364288
D,1556408279,364288
D,1556408281,364800
D,1556408283,366336
P,1556408284,5251
D,1556408285,364032
D,1556408287,363776
D,1556408289,365056
D,1556408291,365568
D,1556408293,365056
D,1556408295,365568
D,1556408298,365056
D,1556408300,365568
D,1556408302,363520
D,1556408304,366848
D,1556408306,364032
D,1556408309,365312
D,1556408311,364800
D,1556408313,364544
P,1556408313,5157
D,1556408315,365056
D,1556408317,366080
D,1556408320,364288
D,1556408322,365312
D,1556408324,365824
D,1556408326,365824
D,1556408327,365312
D,1556408330,364544
D,1556408332,362752
D,1556408334,364544
D,1556408336,365056
D,1556408338,364288
