H,1555267049,273894
D,1555267049,311552
D,1555267052,314880
D,1555267054,311296
D,1555267056,313600
D,1555267058,313344
D,1555267060,313088
D,1555267063,312576
D,1555267065,312320
P,1555267066,5093
D,1555267067,312320
D,1555267069,313856
D,1555267071,312576
D,1555267074,313344
D,1555267075,311296
D,1555267077,311296
D,1555267079,310784
D,1555267081,312320
D,1555267084,312064
D,1555267086,312576
D,1555267088,312576
D,1555267090,312832
D,1555267092,313344
D,1555267095,311808
P,1555267095,5093
D,1555267097,313856
D,1555267099,312832
D,1555267101,313856
D,1555267103,312576
D,1555267106,314112
D,1555267108,313344
D,1555267110,311040
D,1555267112,312576
D,1555267114,313600
D,1555267116,314112
D,1555267118,313088
D,1555267120,313600
D,1555267122,313856
P,1555267124,5093
D,1555267124,312832
D,1555267127,313088
D,1555267129,314624
D,1555267131,312576
D,1555267133,312576
D,1555267135,312576
D,1555267138,313856
D,1555267140,313344
D,1555267142,312576
D,1555267144,313088
D,1555267146,312064
D,1555267149,312832
D,1555267151,312576
D,1555267153,312576
P,1555267154,5092
D,1555267155,312576
D,1555267156,312576
D,1555267159,317440
D,1555267161,313600
D,1555267163,313344
D,1555267165,313088
D,1555267167,313088
D,1555267170,312320
D,1555267172,313344
D,1555267174,313088
D,1555267176,312320
D,1555267178,312064
D,1555267181,311040
D,1555267183,314112
P,1555267183,5093
D,1555267185,312320
D,1555267187,313088
D,1555267189,312320
D,1555267192,313856
D,1555267194,313856
D,1555267196,312832
D,1555267197,313088
D,1555267199,313600
D,1555267202,313344
D,1555267204,313344
D,1555267206,312832
D,1555267208,311552
D,1555267210,312832
P,1555267213,5093
D,1555267213,313600
D,1555267215,313088
D,1555267217,312576
D,1555267219,314368
D,1555267222,311808
D,1555267224,313856
D,1555267226,312576
D,1555267228,312832
D,1555267230,312832
D,1555267233,313088
D,1555267235,312832
D,1555267237,312576
D,1555267238,312832
D,1555267240,312320
P,1555267242,5090
D,1555267243,313344
D,1555267245,313856
D,1555267247,313600
D,1555267249,313856
D,1555267251,313088
D,1555267254,313856
D,1555267256,314112
D,1555267258,324608
D,1555267260,314112
D,1555267262,313856
D,1555267265,313856
D,1555267267,314368
D,1555267269,314112
D,1555267271,311552
P,1555267272,5091
D,1555267273,314112
D,1555267276,313344
D,1555267278,313344
D,1555267279,314368
D,1555267281,314112
D,1555267283,313088
D,1555267286,313856
D,1555267288,313088
D,1555267290,313344
D,1555267292,313088
D,1555267294,312832
D,1555267297,314112
D,1555267299,313856
P,1555267301,5093
D,1555267301,314112
D,1555267303,313344
D,1555267305,314368
D,1555267308,313344
D,1555267310,310784
D,1555267312,312320
D,1555267314,312576
D,1555267316,313088
D,1555267319,314624
D,1555267320,314368
D,1555267322,314624
D,1555267324,313856
D,1555267326,312832
D,1555267329,313856
P,1555267330,5093
D,1555267331,312832
D,1555267333,312832
D,1555267335,313088
D,1555267337,311040
D,1555267340,314112
D,1555267342,313856
D,1555267344,313856
D,1555267346,313344
D,1555267348,313600
D,1555267351,313344
D,1555267353,313344
D,1555267355,313088
D,1555267357,312320
D,1555267359,313088
P,1555267360,5092
D,1555267361,313600
D,1555267363,312832
D,1555267365,313088
D,1555267367,313088
D,1555267369,314368
D,1555267372,313344
D,1555267374,312832
D,1555267376,313088
D,1555267378,314112
D,1555267380,312832
D,1555267383,313600
D,1555267385,312576
D,1555267387,314112
P,1555267389,5091
D,1555267389,311808
D,1555267391,312320
D,1555267394,314112
D,1555267396,290048
D,1555267398,317952
D,1555267400,311296
D,1555267402,323072
D,1555267404,310528
D,1555267406,312576
D,1555267408,313088
D,1555267410,313856
D,1555267412,313344
D,1555267415,313600
D,1555267417,313856
P,1555267418,5092
D,1555267419,314112
D,1555267421,314624
D,1555267423,314368
D,1555267426,313856
D,1555267428,256768
P,1555267447,5093
P,1555267477,5092
P,1555267507,5091
P,1555267536,5092
P,1555267566,5092
P,1555267595,5092
P,1555267624,5093
P,1555267653,5091
P,1555267683,5092
P,1555267712,5092
P,1555267741,5093
P,1555267771,5093
P,1555267801,5092
P,1555267830,5092
P,1555267859,5094
P,1555267889,5093
P,1555267918,5094
P,1555267947,5094
P,1555267976,5092
P,1555268006,5094
O,1555268017,267111,2026
O,1555268017,267214,151
O,1555268018,267245,359
O,1555268019,266961,319
O,1555268019,266846,285
O,1555268020,266366,771
O,1555268020,266058,450
O,1555268021,265746,297
O,1555268021,265766,755
O,1555268022,265215,951
O,1555268023,265665,520
O,1555268023,265391,249
O,1555268024,265432,816
O,1555268024,266177,904
O,1555268025,265994,1648
O,1555268025,264686,1019
O,1555268026,264950,388
O,1555268027,265051,596
O,1555268027,265395,826
O,1555268028,265079,868
O,1555268028,264439,1507
O,1555268029,265641,771
O,1555268029,265202,610
O,1555268030,265390,435
O,1555268031,265385,690
O,1555268031,266249,371
O,1555268032,265966,1031
O,1555268032,264814,1103
O,1555268033,264740,1550
O,1555268033,265554,1571
