H,1555093414,273894
T,1555093414,2830
P,1555093443,5108
P,1555093473,5109
P,1555093502,5110
P,1555093531,5109
P,1555093561,5109
P,1555093590,5110
P,1555093619,5109
P,1555093648,5108
P,1555093678,5110
P,1555093708,5110
P,1555093737,5108
P,1555093767,5109
P,1555093796,5108
P,1555093825,5110
P,1555093854,5110
P,1555093884,5109
P,1555093913,5111
P,1555093942,5110
P,1555093972,5110
P,1555094002,5109
P,1555094031,5108
P,1555094060,5108
P,1555094090,5108
P,1555094119,5111
P,1555094148,5109
P,1555094178,5109
D,1555094182,340992
D,1555094184,339200
D,1555094186,330240
D,1555094189,335104
D,1555094191,336128
D,1555094193,330496
D,1555094195,329984
D,1555094197,351744
D,1555094200,330240
D,1555094202,331264
D,1555094204,332544
D,1555094206,332032
P,1555094207,5107
D,1555094208,332032
D,1555094211,343296
D,1555094213,331264
D,1555094215,333056
D,1555094217,331776
D,1555094219,332544
D,1555094221,332544
D,1555094223,333056
D,1555094225,332544
D,1555094227,332800
D,1555094229,332800
D,1555094232,331264
D,1555094234,331520
D,1555094236,331264
P,1555094236,5108
D,1555094238,332800
D,1555094240,332288
D,1555094243,331008
D,1555094245,340480
D,1555094247,333056
D,1555094249,329984
D,1555094251,332288
D,1555094254,332032
D,1555094256,332032
D,1555094258,332800
D,1555094260,332800
D,1555094261,332800
D,1555094264,332800
P,1555094265,5107
D,1555094266,333312
D,1555094268,333056
D,1555094270,332288
D,1555094272,332800
D,1555094275,332544
D,1555094277,335616
D,1555094279,333056
D,1555094281,333056
D,1555094283,332800
D,1555094286,333312
D,1555094288,331264
D,1555094290,333056
D,1555094292,333568
D,1555094294,331264
P,1555094296,5106
D,1555094297,333824
D,1555094299,335104
D,1555094301,333312
D,1555094302,333312
D,1555094304,332800
D,1555094307,333568
D,1555094309,333568
D,1555094311,332800
D,1555094313,338944
D,1555094315,333568
D,1555094318,333312
D,1555094320,332544
D,1555094322,333056
D,1555094324,333312
P,1555094325,5107
D,1555094326,333824
D,1555094329,333568
D,1555094331,331264
D,1555094333,333568
D,1555094335,333312
D,1555094337,333824
D,1555094340,332800
D,1555094342,334592
D,1555094343,332800
D,1555094345,333568
D,1555094347,333056
D,1555094350,333312
D,1555094352,333056
P,1555094354,5107
D,1555094354,331520
D,1555094356,333056
D,1555094358,333568
D,1555094361,333056
D,1555094363,333056
D,1555094365,333568
D,1555094367,332800
D,1555094369,333056
D,1555094372,334336
D,1555094374,334080
D,1555094376,333312
D,1555094378,323840
D,1555094380,333568
D,1555094383,333824
P,1555094384,5107
D,1555094384,333312
D,1555094386,330496
D,1555094388,333312
D,1555094390,333312
D,1555094393,333568
D,1555094395,333312
D,1555094397,333568
D,1555094399,333568
D,1555094402,333312
D,1555094404,332544
D,1555094406,338688
D,1555094408,335872
D,1555094410,332800
D,1555094413,333312
P,1555094413,5106
D,1555094415,328192
D,1555094417,333824
D,1555094419,334080
D,1555094421,334080
D,1555094424,333312
D,1555094425,333056
D,1555094427,334080
D,1555094429,332800
D,1555094431,335616
D,1555094434,333312
D,1555094436,333312
D,1555094438,334336
D,1555094440,332800
P,1555094442,5108
D,1555094442,333056
D,1555094445,333312
D,1555094447,333056
D,1555094449,333056
D,1555094451,332800
D,1555094453,334592
D,1555094456,332032
D,1555094458,332288
D,1555094460,332800
D,1555094462,334592
D,1555094464,333056
D,1555094466,333056
D,1555094468,333568
D,1555094470,333568
P,1555094471,5107
D,1555094472,333056
D,1555094474,332800
D,1555094477,334080
D,1555094479,333568
D,1555094481,332544
D,1555094483,333568
D,1555094485,328448
D,1555094488,333568
D,1555094490,332288
D,1555094492,331776
D,1555094494,330496
D,1555094496,335104
D,1555094499,331008
D,1555094501,336896
P,1555094501,5106
D,1555094503,335872
D,1555094505,333568
D,1555094507,333312
D,1555094509,333312
D,1555094511,332288
D,1555094513,333568
D,1555094515,334336
D,1555094517,333824
D,1555094520,334592
D,1555094522,333568
D,1555094524,334080
D,1555094526,334080
D,1555094528,334080
P,1555094530,5106
D,1555094531,334336
D,1555094533,333568
D,1555094535,334080
D,1555094537,333568
D,1555094539,334848
D,1555094542,332800
D,1555094544,333824
D,1555094546,334336
D,1555094548,333824
D,1555094549,334080
D,1555094552,337920
D,1555094554,326144
D,1555094556,332032
D,1555094558,332288
P,1555094559,5106
D,1555094560,332800
D,1555094563,338432
D,1555094565,337920
D,1555094567,320256
D,1555094569,337920
D,1555094571,334080
D,1555094574,333824
D,1555094576,334080
D,1555094578,334080
D,1555094580,329984
D,1555094582,334592
D,1555094585,333312
D,1555094587,338432
D,1555094589,332800
P,1555094589,5105
D,1555094590,325120
D,1555094592,332032
P,1555094619,5107
P,1555094648,5108
P,1555094677,5107
P,1555094707,5106
P,1555094736,5105
P,1555094765,5106
P,1555094794,5105
P,1555094824,5106
P,1555094853,5106
P,1555094883,5105
P,1555094913,5107
P,1555094942,5107
P,1555094971,5107
P,1555095000,5107
P,1555095030,5106
P,1555095059,5108
P,1555095088,5108
P,1555095118,5107
P,1555095147,5107
P,1555095177,5105
P,1555095206,5107
