H,1556235965,277761
D,1556235965,396032
D,1556235967,394752
D,1556235969,392704
D,1556235971,396032
D,1556235973,395008
D,1556235975,395776
D,1556235978,395520
D,1556235980,395008
D,1556235982,395776
D,1556235984,394496
P,1556235984,5355
D,1556235986,396288
D,1556235989,392960
D,1556235991,395520
D,1556235993,392192
D,1556235995,393984
D,1556235997,395264
D,1556236000,394240
D,1556236002,394240
D,1556236004,392704
D,1556236006,390400
D,1556236008,395776
D,1556236010,396544
D,1556236012,395520
P,1556236013,5357
D,1556236014,395264
D,1556236016,394752
D,1556236018,395008
D,1556236021,396288
D,1556236023,394752
D,1556236025,393728
D,1556236027,395520
D,1556236029,392704
D,1556236032,396544
D,1556236034,395264
D,1556236036,395008
D,1556236038,395264
D,1556236040,395264
D,1556236043,395008
P,1556236044,5357
D,1556236045,394496
D,1556236047,396032
D,1556236049,395008
D,1556236051,395520
D,1556236053,395520
D,1556236055,394752
D,1556236057,395264
D,1556236059,394240
D,1556236062,392960
D,1556236064,394496
D,1556236066,396544
D,1556236068,395008
D,1556236070,393728
D,1556236073,393472
P,1556236073,5355
D,1556236075,393984
D,1556236077,394752
D,1556236079,396288
D,1556236081,394240
D,1556236084,395520
D,1556236086,395776
D,1556236088,394240
D,1556236090,394752
D,1556236091,395008
D,1556236094,395264
D,1556236096,395520
D,1556236098,396032
D,1556236100,394240
P,1556236102,5354
D,1556236102,395520
D,1556236105,393472
D,1556236107,392960
D,1556236109,394752
D,1556236111,394752
D,1556236113,394752
D,1556236116,396288
D,1556236118,394752
D,1556236120,394496
D,1556236122,395520
D,1556236124,397056
D,1556236127,392960
D,1556236129,394496
D,1556236131,396288
P,1556236131,5355
D,1556236132,395264
D,1556236134,396032
D,1556236137,396288
D,1556236139,395264
D,1556236141,395008
D,1556236143,394752
D,1556236145,393984
D,1556236148,395264
D,1556236150,393472
D,1556236152,393472
D,1556236154,392960
D,1556236156,393216
D,1556236159,394496
D,1556236161,390656
P,1556236161,5292
D,1556236163,394752
D,1556236165,394752
D,1556236167,393472
D,1556236170,394752
D,1556236172,396032
D,1556236173,393728
D,1556236175,394496
D,1556236177,393472
D,1556236180,395776
D,1556236182,394240
D,1556236184,394752
D,1556236186,394240
D,1556236188,394752
P,1556236190,5356
D,1556236191,396032
D,1556236193,395008
D,1556236195,395520
D,1556236197,394496
D,1556236199,396032
D,1556236202,395008
D,1556236204,394240
D,1556236206,393216
D,1556236208,390912
D,1556236210,394496
D,1556236213,392448
D,1556236214,395008
D,1556236216,393984
D,1556236218,391424
P,1556236219,5353
D,1556236220,395264
D,1556236223,395008
D,1556236225,394240
D,1556236227,395264
D,1556236229,393984
D,1556236231,395264
D,1556236234,396544
D,1556236236,394496
D,1556236238,394496
D,1556236240,395008
D,1556236242,395264
D,1556236245,394496
D,1556236247,394752
D,1556236249,395520
P,1556236249,5251
D,1556236251,394240
D,1556236253,393984
D,1556236255,395520
D,1556236257,395008
D,1556236259,395264
D,1556236261,394240
D,1556236264,392960
D,1556236266,393216
D,1556236268,391168
D,1556236270,395264
D,1556236272,393728
D,1556236275,391936
D,1556236277,394496
P,1556236278,5354
D,1556236279,391424
D,1556236281,394752
D,1556236283,394496
D,1556236286,394240
D,1556236288,394496
D,1556236290,393728
D,1556236292,395776
D,1556236294,394240
D,1556236296,394496
D,1556236298,394240
D,1556236300,395008
D,1556236302,393472
D,1556236304,394752
D,1556236307,392960
P,1556236307,5352
D,1556236309,394240
D,1556236311,395520
D,1556236313,395776
D,1556236315,397312
D,1556236318,395008
D,1556236320,394752
D,1556236322,394752
D,1556236324,394752
D,1556236326,394240
D,1556236329,395520
D,1556236331,394240
D,1556236333,395776
D,1556236335,393728
D,1556236336,391936
P,1556236337,5272
D,1556236339,393728
D,1556236341,395008
D,1556236343,392704
D,1556236345,395008
D,1556236347,392960
D,1556236350,392704
D,1556236352,394752
D,1556236354,394496
D,1556236356,392448
D,1556236358,394240
D,1556236361,393472
D,1556236363,393216
D,1556236365,395776
P,1556236367,5354
D,1556236367,395008
D,1556236369,395008
D,1556236372,394496
D,1556236374,393984
D,1556236376,396032
D,1556236377,395776
D,1556236379,394496
D,1556236382,395008
D,1556236384,395008
D,1556236386,395776
D,1556236388,394496
D,1556236390,395264
D,1556236393,393984
D,1556236395,394752
P,1556236396,5353
D,1556236397,395520
D,1556236399,396288
D,1556236401,394496
D,1556236404,396288
D,1556236406,394240
D,1556236408,396800
D,1556236410,392448
D,1556236412,395264
D,1556236415,393984
D,1556236417,395264
D,1556236418,394496
D,1556236420,395008
D,1556236422,392960
D,1556236425,394496
P,1556236425,5256
D,1556236427,394752
D,1556236429,395008
D,1556236431,395520
D,1556236433,394496
D,1556236436,395520
D,1556236438,393984
D,1556236440,394752
D,1556236442,393984
D,1556236444,392448
D,1556236447,395264
D,1556236449,390656
D,1556236451,394240
D,1556236453,395776
P,1556236455,5355
D,1556236455,394752
D,1556236458,394496
D,1556236459,395008
D,1556236461,395520
D,1556236463,395264
D,1556236465,393728
D,1556236468,396032
D,1556236470,393472
D,1556236472,395776
