H,1554531912,273894
P,1554531912,5089
P,1554531941,5089
P,1554531970,5090
P,1554531999,5089
P,1554532029,5088
P,1554532058,5090
P,1554532088,5089
P,1554532118,5087
P,1554532147,5089
P,1554532176,5089
P,1554532205,5089
P,1554532235,5089
P,1554532264,5091
P,1554532293,5091
P,1554532323,5089
P,1554532352,5088
P,1554532382,5091
P,1554532411,5089
P,1554532441,5089
P,1554532470,5091
P,1554532499,5090
P,1554532528,5090
P,1554532558,5087
P,1554532587,5089
P,1554532616,5089
P,1554532646,5084
P,1554532676,5089
P,1554532705,5089
P,1554532734,5091
P,1554532764,5091
P,1554532793,5090
P,1554532822,5091
P,1554532852,5088
P,1554532881,5089
P,1554532910,5089
P,1554532939,5090
P,1554532970,5088
P,1554532999,5091
P,1554533028,5090
P,1554533058,5091
P,1554533087,5090
P,1554533116,5091
P,1554533145,5090
P,1554533175,5090
P,1554533204,5088
P,1554533233,5090
P,1554533264,5090
P,1554533293,5090
P,1554533322,5090
P,1554533351,5090
P,1554533381,5089
P,1554533410,5091
P,1554533439,5090
P,1554533469,5089
P,1554533498,5091
D,1554533523,343040
D,1554533525,357888
P,1554533527,5089
D,1554533528,362240
D,1554533530,351488
D,1554533532,350208
D,1554533534,353280
D,1554533536,352768
D,1554533539,354816
D,1554533541,352256
D,1554533543,353536
D,1554533545,353280
D,1554533547,353280
D,1554533550,353024
D,1554533552,353536
D,1554533553,353536
D,1554533555,353024
P,1554533557,5088
D,1554533557,353280
D,1554533560,354048
D,1554533562,353536
D,1554533564,355072
D,1554533566,353024
D,1554533568,354560
D,1554533571,355328
D,1554533573,354560
D,1554533575,355584
D,1554533577,353536
D,1554533579,354304
D,1554533582,352768
D,1554533584,353792
D,1554533586,354048
P,1554533587,5087
D,1554533588,353792
D,1554533590,352000
D,1554533593,355840
D,1554533594,354304
D,1554533596,354560
D,1554533598,353536
D,1554533600,354560
D,1554533603,353280
D,1554533605,353792
D,1554533607,354560
D,1554533609,355584
D,1554533611,353024
D,1554533614,354048
P,1554533616,5088
D,1554533616,354048
D,1554533618,353792
D,1554533620,353536
D,1554533622,353792
D,1554533625,353792
D,1554533627,353792
D,1554533629,353024
D,1554533631,354304
D,1554533633,353792
D,1554533635,354304
D,1554533637,353280
D,1554533639,354304
D,1554533641,353536
D,1554533643,353536
P,1554533645,5089
D,1554533646,354048
D,1554533648,354560
D,1554533650,353792
D,1554533652,354304
D,1554533654,354304
D,1554533657,354048
D,1554533659,354048
D,1554533661,352768
D,1554533663,343040
D,1554533665,353792
D,1554533668,367104
D,1554533670,357120
D,1554533672,355072
D,1554533674,345856
P,1554533675,5089
D,1554533676,353536
D,1554533678,351488
D,1554533680,354560
D,1554533682,352512
D,1554533684,354816
D,1554533687,353792
D,1554533689,368384
D,1554533691,354304
D,1554533693,358144
D,1554533695,354304
D,1554533698,350976
D,1554533700,363264
D,1554533702,358656
P,1554533704,5088
D,1554533704,355328
D,1554533706,352256
D,1554533709,358656
D,1554533711,355584
D,1554533713,347904
D,1554533715,348160
D,1554533717,355840
D,1554533719,359936
D,1554533721,327936
D,1554533723,353024
D,1554533725,344320
D,1554533727,327168
D,1554533730,358144
D,1554533732,354304
P,1554533733,5088
D,1554533734,361984
D,1554533736,352768
D,1554533738,368384
D,1554533741,359424
D,1554533743,350208
D,1554533745,358912
D,1554533747,354048
D,1554533749,353792
D,1554533752,353024
D,1554533754,353792
D,1554533756,352512
D,1554533758,366592
D,1554533759,357120
D,1554533762,354560
P,1554533762,5087
D,1554533764,355584
D,1554533766,353792
D,1554533768,354816
D,1554533770,353536
D,1554533773,354816
D,1554533775,354304
D,1554533777,354560
D,1554533779,353536
D,1554533781,352256
D,1554533784,353536
D,1554533786,353536
D,1554533788,353536
D,1554533790,352512
P,1554533792,5086
D,1554533792,354560
D,1554533795,354304
D,1554533797,354048
D,1554533799,353792
D,1554533800,354816
D,1554533802,353792
D,1554533805,354304
D,1554533807,353024
D,1554533809,353792
D,1554533811,354304
D,1554533813,354304
D,1554533816,354816
D,1554533818,353280
D,1554533820,354560
P,1554533821,5088
D,1554533822,354048
D,1554533824,356864
D,1554533827,354304
D,1554533829,353792
D,1554533831,353792
D,1554533833,352512
D,1554533835,355072
D,1554533838,354560
D,1554533840,354048
D,1554533841,353792
D,1554533843,354048
D,1554533845,354560
D,1554533848,353536
D,1554533850,354560
P,1554533851,5086
D,1554533852,353792
D,1554533854,353792
D,1554533856,354560
D,1554533859,354048
D,1554533861,354048
D,1554533863,354048
D,1554533865,353792
D,1554533867,354560
D,1554533870,353536
D,1554533872,354816
D,1554533874,354304
D,1554533876,352768
D,1554533878,353792
P,1554533881,5087
D,1554533881,353536
D,1554533882,354816
D,1554533884,354560
D,1554533886,353024
D,1554533888,354048
D,1554533891,355328
D,1554533893,354816
D,1554533895,353024
D,1554533897,354560
D,1554533900,350976
D,1554533902,354304
D,1554533904,353536
D,1554533906,353280
D,1554533908,355072
P,1554533910,5087
D,1554533911,353536
D,1554533913,354304
D,1554533915,352000
D,1554533917,354048
D,1554533919,354048
D,1554533922,353536
