H,1554190866,273894
P,1554190866,5120
P,1554190895,5120
P,1554190925,5121
P,1554190955,5120
P,1554190984,5121
P,1554191013,5120
P,1554191043,5121
P,1554191073,5121
P,1554191102,5122
P,1554191131,5120
P,1554191161,5122
P,1554191190,5120
P,1554191219,5119
P,1554191249,5121
P,1554191278,5120
P,1554191307,5122
P,1554191336,5122
P,1554191367,5120
P,1554191396,5120
P,1554191425,5122
P,1554191455,5120
P,1554191484,5121
P,1554191513,5122
P,1554191542,5121
P,1554191572,5121
P,1554191601,5121
P,1554191630,5123
P,1554191660,5121
P,1554191690,5122
P,1554191719,5121
P,1554191748,5121
P,1554191778,5120
P,1554191807,5119
P,1554191836,5122
P,1554191865,5122
P,1554191895,5120
P,1554191924,5122
P,1554191954,5120
P,1554191984,5118
E,1554192013,0
