H,1556242084,277761
D,1556242084,393728
D,1556242087,393216
D,1556242089,393728
D,1556242091,392960
D,1556242093,392960
D,1556242095,391680
D,1556242098,392704
P,1556242098,5318
D,1556242100,393984
D,1556242102,393472
D,1556242104,392192
D,1556242106,392192
D,1556242109,391680
D,1556242111,392448
D,1556242113,390912
D,1556242115,392960
D,1556242117,394496
D,1556242119,393216
D,1556242121,392192
D,1556242123,393472
D,1556242125,392192
P,1556242127,5333
D,1556242127,392448
D,1556242130,392448
D,1556242132,391680
D,1556242134,393728
D,1556242136,392704
D,1556242138,392960
D,1556242141,393728
D,1556242143,394240
D,1556242145,392448
D,1556242147,393472
D,1556242149,393216
D,1556242152,393216
D,1556242154,392704
D,1556242156,392192
P,1556242157,5332
D,1556242158,391936
D,1556242160,392192
D,1556242162,392704
D,1556242164,392704
D,1556242166,393472
D,1556242168,393728
D,1556242170,391936
D,1556242173,392960
D,1556242175,393216
D,1556242177,393472
D,1556242179,393472
D,1556242181,392960
D,1556242184,393472
D,1556242186,392960
P,1556242186,5330
D,1556242188,392960
D,1556242190,391168
D,1556242192,392704
D,1556242195,393728
D,1556242197,393728
D,1556242199,393728
D,1556242201,392448
D,1556242202,390912
D,1556242205,393472
D,1556242207,392192
D,1556242209,393728
D,1556242211,392704
D,1556242213,393216
P,1556242216,5333
D,1556242216,392448
D,1556242218,392704
D,1556242220,393472
D,1556242222,392960
D,1556242224,391936
D,1556242227,391936
D,1556242229,394496
D,1556242231,393216
D,1556242233,392704
D,1556242235,393216
D,1556242238,392704
D,1556242240,393472
D,1556242242,392960
D,1556242243,392960
P,1556242245,5332
D,1556242245,392704
D,1556242248,393216
D,1556242250,391168
D,1556242252,392192
D,1556242254,393728
D,1556242257,393216
D,1556242259,392448
D,1556242261,393472
D,1556242263,393472
D,1556242265,393472
D,1556242268,393216
D,1556242270,392960
D,1556242272,394240
D,1556242274,393216
P,1556242275,5332
D,1556242276,392960
D,1556242279,393472
D,1556242281,393472
D,1556242283,392448
D,1556242284,392704
D,1556242286,392704
D,1556242289,392704
D,1556242291,393984
D,1556242293,392448
D,1556242295,392192
D,1556242297,392960
D,1556242300,392960
D,1556242302,392448
P,1556242304,5332
D,1556242304,393472
D,1556242306,392960
D,1556242308,393728
D,1556242311,394240
D,1556242313,393728
D,1556242315,392704
D,1556242317,392448
D,1556242319,392960
D,1556242322,392960
D,1556242324,393728
D,1556242325,390912
D,1556242327,395008
D,1556242329,393472
D,1556242332,392960
P,1556242333,5331
D,1556242334,392704
D,1556242336,394240
D,1556242338,391936
D,1556242340,393728
D,1556242343,394752
D,1556242345,393216
D,1556242347,392960
D,1556242349,394240
D,1556242351,392192
D,1556242354,393472
D,1556242356,392960
D,1556242358,391424
D,1556242360,392448
D,1556242362,391936
P,1556242363,5331
D,1556242365,392960
D,1556242366,393216
D,1556242368,392704
D,1556242370,392448
D,1556242372,393216
D,1556242375,393984
D,1556242377,393472
D,1556242379,395008
D,1556242381,392448
D,1556242383,392960
D,1556242386,391424
D,1556242388,393984
D,1556242390,392192
P,1556242392,5331
D,1556242392,393472
D,1556242394,394496
D,1556242397,393216
D,1556242399,392448
D,1556242401,392448
D,1556242403,391936
D,1556242405,393728
D,1556242407,394240
D,1556242409,392448
D,1556242411,392960
D,1556242413,392960
D,1556242415,393472
D,1556242418,393728
D,1556242420,394496
P,1556242421,5332
D,1556242422,393472
D,1556242424,393728
D,1556242426,394240
D,1556242429,393472
D,1556242431,392960
D,1556242433,393728
D,1556242435,393472
D,1556242437,393728
D,1556242440,393472
D,1556242442,392448
D,1556242444,392960
D,1556242446,393216
D,1556242447,392448
D,1556242450,392448
P,1556242450,5331
D,1556242452,393216
D,1556242454,393728
D,1556242456,391936
D,1556242458,392960
D,1556242461,392960
D,1556242463,392704
D,1556242465,393728
D,1556242467,393984
D,1556242470,393216
D,1556242472,393728
D,1556242474,393216
D,1556242476,392192
D,1556242478,393472
P,1556242480,5331
D,1556242481,393216
D,1556242483,393984
D,1556242485,393216
D,1556242487,393216
D,1556242488,393984
D,1556242491,392448
D,1556242493,392448
D,1556242495,392960
D,1556242497,393472
D,1556242499,394496
D,1556242502,392960
D,1556242504,393984
D,1556242506,394240
D,1556242508,393472
P,1556242510,5330
D,1556242510,393728
D,1556242513,392192
D,1556242515,393728
D,1556242517,392960
D,1556242519,396544
D,1556242521,393728
D,1556242524,393216
D,1556242526,393472
D,1556242528,392704
D,1556242529,393728
D,1556242531,393472
D,1556242534,392960
D,1556242536,394496
D,1556242538,393728
P,1556242539,5330
D,1556242540,393216
D,1556242542,393984
D,1556242545,393728
D,1556242547,393472
D,1556242549,392192
D,1556242551,393216
D,1556242553,393728
D,1556242556,392704
D,1556242558,395264
D,1556242560,393728
D,1556242562,392704
D,1556242564,393984
D,1556242567,392704
P,1556242569,5331
D,1556242569,391168
D,1556242570,392704
D,1556242572,392960
D,1556242574,393216
D,1556242577,393472
D,1556242579,393216
D,1556242581,393984
D,1556242583,393216
D,1556242585,391936
D,1556242588,392960
D,1556242590,394496
D,1556242592,392192
