H,1555433456,273894
D,1555433456,385792
P,1555433456,5088
D,1555433458,385024
D,1555433460,385024
D,1555433462,386816
D,1555433464,385792
D,1555433467,385792
D,1555433469,385280
D,1555433471,386048
D,1555433473,386816
D,1555433475,385792
D,1555433478,379904
D,1555433480,386304
D,1555433482,386560
D,1555433484,386048
P,1555433486,5088
D,1555433486,385024
D,1555433488,385536
D,1555433490,385792
D,1555433492,385792
D,1555433494,385280
D,1555433497,386048
D,1555433499,386048
D,1555433501,385792
D,1555433503,385792
D,1555433505,385280
D,1555433508,385280
D,1555433510,386048
D,1555433512,386048
D,1555433514,385792
P,1555433515,5088
D,1555433516,385024
D,1555433519,386048
D,1555433521,385792
D,1555433523,385536
D,1555433525,386048
D,1555433527,386048
D,1555433529,386048
D,1555433531,385792
D,1555433533,385280
D,1555433535,386304
D,1555433537,385792
D,1555433540,386048
D,1555433542,385536
D,1555433544,385536
P,1555433545,5087
D,1555433546,385792
D,1555433548,386304
D,1555433551,386048
D,1555433553,386304
D,1555433555,386048
D,1555433557,386048
D,1555433559,385536
D,1555433562,384768
D,1555433564,385536
D,1555433566,386048
D,1555433568,385280
D,1555433569,386048
D,1555433572,386304
P,1555433574,5089
D,1555433574,386560
D,1555433576,386304
D,1555433578,386304
D,1555433580,387072
D,1555433583,386304
D,1555433585,386560
D,1555433587,385536
D,1555433589,386304
D,1555433591,385536
D,1555433594,382208
D,1555433596,383744
D,1555433598,385792
D,1555433600,385792
D,1555433602,386048
P,1555433604,5089
D,1555433605,385536
D,1555433607,386816
D,1555433609,391168
D,1555433610,386816
D,1555433612,387840
D,1555433615,390144
D,1555433617,386816
D,1555433619,386560
D,1555433621,386048
D,1555433623,385792
D,1555433626,384768
D,1555433628,385792
D,1555433630,386816
D,1555433632,386304
P,1555433633,5088
D,1555433634,386816
D,1555433637,387072
D,1555433639,386304
D,1555433641,386304
D,1555433643,385280
D,1555433645,386304
D,1555433648,386560
D,1555433650,386560
D,1555433651,387072
D,1555433653,385536
D,1555433655,388608
D,1555433658,386048
D,1555433660,385792
P,1555433662,5088
D,1555433662,386816
D,1555433664,386048
D,1555433666,386560
D,1555433669,386816
D,1555433671,386560
D,1555433673,387328
D,1555433675,386816
D,1555433677,386560
D,1555433680,386304
D,1555433682,386816
D,1555433684,386304
D,1555433686,385792
D,1555433688,386560
D,1555433691,385792
P,1555433692,5089
D,1555433692,384512
D,1555433694,386816
D,1555433696,386816
D,1555433698,384512
D,1555433701,385536
D,1555433703,385024
D,1555433705,385536
D,1555433707,384256
D,1555433710,378624
D,1555433712,386048
D,1555433714,381696
D,1555433716,385792
D,1555433718,385536
D,1555433721,385536
P,1555433721,5088
D,1555433723,385280
D,1555433725,385536
D,1555433727,385024
D,1555433729,385536
D,1555433732,384000
D,1555433734,386048
D,1555433736,385792
D,1555433738,386304
D,1555433740,385280
D,1555433743,384256
D,1555433745,385536
D,1555433747,385280
D,1555433749,385280
P,1555433751,5088
D,1555433751,385792
D,1555433754,385536
D,1555433756,385792
D,1555433758,383744
D,1555433760,385792
D,1555433762,385024
D,1555433765,385536
D,1555433767,385024
D,1555433769,384512
D,1555433771,385536
D,1555433773,386048
D,1555433775,385280
D,1555433777,386048
D,1555433779,385280
P,1555433780,5089
D,1555433781,386048
D,1555433783,386048
D,1555433786,385792
D,1555433788,386560
D,1555433790,386048
D,1555433792,386048
D,1555433794,385792
D,1555433797,385792
D,1555433799,385792
D,1555433801,386048
D,1555433803,384768
D,1555433805,385536
D,1555433808,386048
D,1555433810,385792
P,1555433810,5086
D,1555433812,385280
D,1555433814,385280
D,1555433816,386048
D,1555433818,385536
D,1555433820,385024
D,1555433822,385536
D,1555433824,385792
D,1555433826,386304
D,1555433829,385792
D,1555433831,385792
D,1555433833,386048
D,1555433835,386304
D,1555433837,385280
P,1555433840,5088
D,1555433840,385280
D,1555433842,386048
D,1555433844,384768
D,1555433846,385792
D,1555433848,386048
D,1555433851,385792
D,1555433853,385792
D,1555433855,386048
D,1555433857,385792
D,1555433858,385536
D,1555433861,375552
D,1555433863,380416
D,1555433865,385536
D,1555433867,386304
P,1555433869,5088
D,1555433869,385024
D,1555433872,387072
D,1555433874,385280
D,1555433876,386048
D,1555433878,384768
D,1555433880,385792
D,1555433883,385280
D,1555433885,386048
D,1555433887,385536
D,1555433889,385280
D,1555433891,385792
D,1555433894,385792
D,1555433896,386048
D,1555433898,386304
P,1555433898,5088
D,1555433899,385792
D,1555433901,385792
D,1555433904,386048
D,1555433906,386304
D,1555433908,386048
D,1555433910,386048
D,1555433912,385536
D,1555433915,380928
D,1555433917,385024
D,1555433919,380928
D,1555433921,385536
D,1555433924,385792
D,1555433926,385792
P,1555433928,5085
D,1555433928,385536
D,1555433930,385792
D,1555433932,385792
D,1555433935,385280
D,1555433937,385024
D,1555433939,379136
D,1555433940,385536
D,1555433942,385536
D,1555433945,386560
D,1555433947,388608
D,1555433949,385536
D,1555433951,386560
D,1555433953,385536
D,1555433956,385280
P,1555433957,5086
D,1555433958,384768
D,1555433960,385536
D,1555433962,385536
D,1555433964,385792
