H,1556243103,277761
D,1556243103,393472
D,1556243105,393472
D,1556243108,394496
D,1556243110,393984
D,1556243112,395264
D,1556243114,393472
D,1556243116,392192
D,1556243119,393728
D,1556243121,393472
D,1556243123,392192
D,1556243125,393472
P,1556243127,5329
D,1556243127,392704
D,1556243130,393472
D,1556243132,392192
D,1556243134,395776
D,1556243136,393728
D,1556243138,393216
D,1556243141,392704
D,1556243143,392960
D,1556243144,396032
D,1556243146,393216
D,1556243148,392192
D,1556243151,393216
D,1556243153,392704
D,1556243155,392960
P,1556243156,5327
D,1556243157,393472
D,1556243159,393472
D,1556243162,393216
D,1556243164,393984
D,1556243166,393216
D,1556243168,393472
D,1556243170,392704
D,1556243173,393216
D,1556243175,393216
D,1556243177,392448
D,1556243179,393216
D,1556243181,392192
D,1556243184,393216
D,1556243185,392960
P,1556243185,5328
D,1556243187,392448
D,1556243189,392960
D,1556243191,392960
D,1556243194,393728
D,1556243196,394240
D,1556243198,392192
D,1556243200,393472
D,1556243202,392448
D,1556243205,391424
D,1556243207,392704
D,1556243209,394240
D,1556243211,391936
D,1556243213,392448
P,1556243215,5328
D,1556243216,391936
D,1556243218,392960
D,1556243220,391936
D,1556243222,393984
D,1556243224,393728
D,1556243226,393216
D,1556243228,395008
D,1556243230,392448
D,1556243232,393216
D,1556243234,392704
D,1556243237,393984
D,1556243239,392192
D,1556243241,391936
D,1556243243,393216
P,1556243244,5329
D,1556243245,391936
D,1556243248,392704
D,1556243250,393728
D,1556243252,393984
D,1556243254,392960
D,1556243256,393984
D,1556243259,392960
D,1556243261,393728
D,1556243263,393472
D,1556243265,393216
D,1556243267,393472
D,1556243269,393728
D,1556243271,393472
D,1556243273,391680
P,1556243273,5329
D,1556243275,393984
D,1556243277,392704
D,1556243280,394240
D,1556243282,393728
D,1556243284,393216
D,1556243286,393728
D,1556243288,394240
D,1556243291,392192
D,1556243293,393472
D,1556243295,393472
D,1556243297,393728
D,1556243299,391936
D,1556243302,394240
P,1556243303,5329
D,1556243304,392960
D,1556243306,392960
D,1556243308,393472
D,1556243309,392704
D,1556243312,392704
D,1556243314,392960
D,1556243316,392960
D,1556243318,392448
D,1556243321,392960
D,1556243323,392704
D,1556243325,393472
D,1556243327,393216
D,1556243329,393472
D,1556243332,393216
P,1556243332,5329
D,1556243334,393984
D,1556243336,392192
D,1556243338,393472
D,1556243340,393728
D,1556243343,392448
D,1556243345,392448
D,1556243347,393472
D,1556243349,392448
D,1556243350,393984
D,1556243353,392960
D,1556243355,392704
D,1556243357,393728
D,1556243359,392704
D,1556243361,393728
P,1556243361,5328
D,1556243364,392960
D,1556243366,392960
D,1556243368,392704
D,1556243370,393728
D,1556243372,392448
D,1556243375,392448
D,1556243377,392704
D,1556243379,393472
D,1556243381,391936
D,1556243383,392448
D,1556243386,392960
D,1556243388,393984
D,1556243390,393728
P,1556243391,5328
D,1556243391,394240
D,1556243393,392704
D,1556243396,395008
D,1556243398,393216
D,1556243400,392960
D,1556243402,393472
D,1556243404,392960
D,1556243407,393472
D,1556243409,393728
D,1556243411,393984
D,1556243413,393216
D,1556243415,393216
D,1556243418,392960
D,1556243420,393472
P,1556243421,5326
D,1556243422,392704
D,1556243424,392192
D,1556243426,392960
D,1556243429,393472
D,1556243431,392448
D,1556243432,394240
D,1556243434,395520
D,1556243436,390656
D,1556243439,392960
D,1556243441,393472
D,1556243443,393216
D,1556243445,393216
D,1556243447,392960
D,1556243450,392704
P,1556243450,5328
D,1556243452,392192
D,1556243454,393216
D,1556243456,393216
D,1556243458,393472
D,1556243461,392960
D,1556243463,393216
D,1556243465,393216
D,1556243467,392448
D,1556243469,392960
D,1556243472,392704
D,1556243473,392960
D,1556243475,392704
D,1556243477,393216
P,1556243479,5327
D,1556243479,392960
D,1556243482,391936
D,1556243484,393216
D,1556243486,392448
D,1556243488,392704
D,1556243490,392960
D,1556243493,392448
D,1556243495,393216
D,1556243497,393472
D,1556243499,393984
D,1556243501,392704
D,1556243504,393216
D,1556243506,392448
D,1556243508,392704
P,1556243509,5328
D,1556243510,392704
D,1556243512,392960
D,1556243514,393216
D,1556243516,391680
D,1556243518,392448
D,1556243520,394240
D,1556243522,392192
D,1556243525,393472
D,1556243527,391936
D,1556243529,392704
D,1556243531,392960
D,1556243534,393472
D,1556243536,392448
D,1556243538,392960
P,1556243538,5258
D,1556243540,392704
D,1556243542,392704
D,1556243545,392704
D,1556243547,393728
D,1556243549,392704
D,1556243551,392448
D,1556243553,393728
D,1556243556,392192
D,1556243558,394240
D,1556243560,393472
D,1556243562,392192
D,1556243564,394496
D,1556243567,392192
P,1556243568,5327
D,1556243569,393472
D,1556243571,392192
D,1556243573,392704
D,1556243575,391680
D,1556243578,393472
D,1556243580,392960
D,1556243582,393216
D,1556243584,392960
D,1556243586,393216
D,1556243589,393472
D,1556243591,392960
D,1556243593,393216
D,1556243595,392704
D,1556243596,391936
P,1556243597,5328
D,1556243599,392192
D,1556243601,392960
D,1556243603,392960
D,1556243605,393728
D,1556243607,393216
D,1556243610,392192
D,1556243612,392704
