H,1556404260,277761
D,1556404260,371200
D,1556404262,371200
D,1556404265,372224
D,1556404267,371712
D,1556404268,372224
D,1556404270,371200
D,1556404272,372480
D,1556404275,371456
D,1556404277,372224
D,1556404279,372736
D,1556404281,371712
D,1556404283,371200
D,1556404286,370944
P,1556404286,5260
D,1556404288,371456
D,1556404290,370688
D,1556404292,371200
D,1556404294,370944
D,1556404297,371456
D,1556404299,371968
D,1556404301,370944
D,1556404303,371456
D,1556404305,371200
D,1556404308,370944
D,1556404309,371456
D,1556404311,371456
D,1556404313,371200
D,1556404315,370432
P,1556404316,5254
D,1556404318,371712
D,1556404320,371456
D,1556404322,369920
D,1556404324,371456
D,1556404326,371456
D,1556404329,371456
D,1556404331,371200
D,1556404333,372480
D,1556404335,371200
D,1556404337,371456
D,1556404340,371456
D,1556404342,372224
D,1556404344,371200
P,1556404346,5261
D,1556404346,371968
D,1556404348,371456
D,1556404350,372224
D,1556404352,371200
D,1556404354,371200
D,1556404356,370688
D,1556404359,371456
D,1556404361,371712
D,1556404363,371456
D,1556404365,370944
D,1556404367,371712
D,1556404370,371200
D,1556404372,370432
D,1556404374,371200
P,1556404375,5261
D,1556404376,369920
D,1556404378,371456
D,1556404381,370176
D,1556404383,370944
D,1556404385,370432
D,1556404387,370944
D,1556404389,370176
D,1556404391,370432
D,1556404393,371200
D,1556404395,370688
D,1556404397,371200
D,1556404399,370432
D,1556404402,370432
D,1556404404,370176
P,1556404404,5186
D,1556404406,370688
D,1556404408,370432
D,1556404410,370688
D,1556404413,370688
D,1556404415,370688
D,1556404417,370432
D,1556404419,370944
D,1556404421,370176
D,1556404424,371200
D,1556404426,371200
D,1556404428,370688
D,1556404430,370688
D,1556404431,371456
P,1556404433,5259
D,1556404434,370688
D,1556404436,370432
D,1556404438,370688
D,1556404440,369920
D,1556404442,369664
D,1556404445,370432
D,1556404447,370432
D,1556404449,370432
D,1556404451,370176
D,1556404453,369664
D,1556404456,370432
D,1556404458,371712
D,1556404460,371200
D,1556404462,370432
P,1556404463,5260
D,1556404464,371200
D,1556404467,371968
D,1556404469,370432
D,1556404471,370688
D,1556404472,370432
D,1556404474,370688
D,1556404477,370176
D,1556404479,371200
D,1556404481,370432
D,1556404483,370944
D,1556404485,370688
D,1556404488,371200
D,1556404490,370432
D,1556404492,371456
P,1556404492,5159
D,1556404494,370176
D,1556404496,371200
D,1556404499,371456
D,1556404501,370176
D,1556404503,370688
D,1556404505,370944
D,1556404507,370944
D,1556404510,371712
D,1556404512,371712
D,1556404513,371712
D,1556404515,370432
D,1556404517,371200
D,1556404520,371200
P,1556404521,5260
D,1556404522,371200
D,1556404524,371456
D,1556404526,371712
D,1556404528,372480
D,1556404531,370432
D,1556404533,371200
D,1556404535,371200
D,1556404537,370944
D,1556404539,371200
D,1556404542,369920
D,1556404544,370944
D,1556404546,370944
D,1556404548,371712
D,1556404550,369920
P,1556404551,5261
D,1556404553,371968
D,1556404554,371968
D,1556404556,370944
D,1556404558,371200
D,1556404560,371200
D,1556404563,371712
D,1556404565,370688
D,1556404567,370688
D,1556404569,370432
D,1556404572,370944
D,1556404574,371456
D,1556404576,370432
D,1556404578,371200
D,1556404580,370432
P,1556404580,5194
D,1556404583,370944
D,1556404585,371200
D,1556404587,370944
D,1556404589,370944
D,1556404591,371200
D,1556404594,371712
D,1556404595,371456
D,1556404597,371456
D,1556404599,370944
D,1556404601,370944
D,1556404604,370688
D,1556404606,370688
D,1556404608,370944
P,1556404610,5260
D,1556404610,370944
D,1556404612,371200
D,1556404615,371456
D,1556404617,370944
D,1556404619,370944
D,1556404621,371200
D,1556404623,371968
D,1556404626,371712
D,1556404628,371968
D,1556404630,370432
D,1556404632,370688
D,1556404634,371456
D,1556404636,371712
D,1556404638,372736
P,1556404639,5260
D,1556404640,370176
D,1556404642,370688
D,1556404644,370944
D,1556404647,371200
D,1556404649,371200
D,1556404651,371200
D,1556404653,372224
D,1556404655,371712
D,1556404658,370944
D,1556404660,372736
D,1556404662,371200
D,1556404664,370688
D,1556404666,371712
D,1556404669,370176
P,1556404669,5192
D,1556404671,371712
D,1556404673,371456
D,1556404675,371712
D,1556404677,371200
D,1556404679,371712
D,1556404681,371456
D,1556404683,371968
D,1556404685,371456
D,1556404687,371712
D,1556404690,371712
D,1556404692,371968
D,1556404694,372224
D,1556404696,371968
P,1556404698,5259
D,1556404698,371712
D,1556404701,371968
D,1556404703,371968
D,1556404705,371712
D,1556404707,371712
D,1556404709,371968
D,1556404712,372224
D,1556404714,371968
D,1556404716,371968
D,1556404718,372224
D,1556404719,371456
D,1556404722,370944
D,1556404724,371712
D,1556404726,371712
P,1556404727,5257
D,1556404728,370944
D,1556404730,371712
D,1556404733,371968
D,1556404735,371200
D,1556404737,370432
D,1556404739,371456
D,1556404741,371200
D,1556404744,371712
D,1556404746,371712
D,1556404748,371968
D,1556404750,371456
D,1556404752,369664
D,1556404755,372224
D,1556404757,371712
P,1556404757,5152
D,1556404759,371712
D,1556404760,372224
D,1556404762,371968
D,1556404765,371712
D,1556404767,371456
D,1556404769,371456
