H,1556384303,277761
O,1556384303,275663,348
O,1556384304,275822,245
O,1556384304,275853,252
O,1556384305,275510,408
O,1556384305,274549,633
O,1556384306,274057,837
O,1556384307,274134,589
O,1556384307,274300,347
O,1556384308,275037,1161
O,1556384308,275565,704
O,1556384309,275205,1046
O,1556384309,275219,826
T,1556384310,2840
P,1556384328,5312
P,1556384357,5310
P,1556384386,5312
P,1556384415,5310
P,1556384445,5312
P,1556384474,5310
P,1556384503,5311
P,1556384533,5311
P,1556384562,5312
P,1556384591,5311
P,1556384621,5311
P,1556384651,5311
P,1556384680,5312
P,1556384709,5312
P,1556384739,5311
P,1556384768,5310
P,1556384797,5312
P,1556384826,5313
P,1556384856,5312
P,1556384885,5310
P,1556384915,5312
P,1556384945,5313
P,1556384974,5312
P,1556385003,5311
P,1556385032,5309
P,1556385062,5310
P,1556385091,5309
P,1556385121,5310
P,1556385151,5312
P,1556385180,5311
P,1556385210,5311
P,1556385239,5311
D,1556385261,377856
D,1556385263,391424
P,1556385269,5310
D,1556385284,356864
D,1556385286,388096
D,1556385289,386048
D,1556385291,386048
D,1556385293,401152
D,1556385295,387584
D,1556385297,383744
P,1556385298,5311
D,1556385300,390656
D,1556385302,385792
D,1556385304,354816
D,1556385306,584960
D,1556385308,530432
D,1556385311,540928
D,1556385313,395008
D,1556385315,398592
D,1556385317,392960
D,1556385318,394752
D,1556385321,407296
D,1556385323,385792
D,1556385325,390144
P,1556385327,5311
D,1556385327,393216
D,1556385329,392704
D,1556385332,390656
D,1556385334,402176
D,1556385336,395264
D,1556385338,404224
D,1556385340,394752
D,1556385343,395264
D,1556385345,391424
D,1556385347,397312
D,1556385349,362496
D,1556385351,411392
D,1556385354,393216
D,1556385356,408320
P,1556385357,5310
D,1556385358,388608
D,1556385359,424960
D,1556385361,400896
D,1556385364,408064
D,1556385366,407552
D,1556385368,293888
D,1556385370,404736
D,1556385372,420096
D,1556385375,409856
D,1556385377,397056
D,1556385379,389120
D,1556385381,387328
D,1556385383,390656
D,1556385386,390656
P,1556385386,5309
D,1556385388,389888
D,1556385390,387840
D,1556385392,398592
D,1556385394,414976
D,1556385397,398848
D,1556385399,400384
D,1556385400,397056
D,1556385402,415744
D,1556385404,387072
D,1556385407,394496
D,1556385409,395008
D,1556385411,392960
D,1556385413,399616
P,1556385415,5311
D,1556385415,389120
D,1556385418,393728
D,1556385420,395008
D,1556385422,384512
D,1556385424,376064
D,1556385427,398848
D,1556385429,401664
D,1556385431,389632
D,1556385433,407040
D,1556385435,403456
D,1556385438,395776
D,1556385440,396544
D,1556385441,450048
D,1556385443,396800
P,1556385444,5310
D,1556385445,410880
D,1556385448,398592
D,1556385450,431104
D,1556385452,413184
D,1556385454,391168
D,1556385456,392448
D,1556385459,379392
D,1556385461,374016
D,1556385463,398080
D,1556385465,397568
D,1556385467,397568
D,1556385470,463616
D,1556385472,428288
D,1556385474,392448
P,1556385474,5309
D,1556385476,392704
D,1556385478,408320
D,1556385481,385280
D,1556385482,401664
D,1556385484,393216
D,1556385486,406272
D,1556385488,395008
D,1556385491,420096
D,1556385493,397056
D,1556385495,372480
D,1556385497,427776
D,1556385499,396032
D,1556385502,417280
P,1556385504,5308
D,1556385504,399872
D,1556385506,396288
D,1556385508,395520
D,1556385510,395008
D,1556385513,416256
P,1556385533,5309
P,1556385563,5309
P,1556385592,5310
P,1556385621,5309
P,1556385650,5311
P,1556385680,5310
P,1556385709,5310
P,1556385738,5311
P,1556385768,5310
P,1556385798,5309
P,1556385827,5309
P,1556385856,5310
P,1556385886,5311
P,1556385915,5311
P,1556385944,5309
P,1556385974,5311
P,1556386003,5307
P,1556386032,5311
P,1556386061,5311
P,1556386092,5310
P,1556386121,5310
P,1556386150,5311
P,1556386179,5311
P,1556386209,5308
P,1556386238,5311
P,1556386267,5310
P,1556386297,5311
P,1556386326,5310
P,1556386355,5312
P,1556386385,5311
P,1556386415,5311
P,1556386444,5311
P,1556386473,5311
P,1556386503,5311
P,1556386532,5310
P,1556386561,5311
P,1556386590,5311
P,1556386620,5310
P,1556386649,5311
P,1556386679,5309
P,1556386709,5311
P,1556386738,5309
P,1556386767,5310
P,1556386796,5310
P,1556386826,5311
P,1556386855,5310
P,1556386884,5311
P,1556386914,5312
P,1556386943,5310
P,1556386973,5311
P,1556387002,5311
P,1556387032,5310
P,1556387061,5308
P,1556387090,5310
P,1556387120,5310
P,1556387149,5311
P,1556387178,5311
P,1556387207,5307
P,1556387237,5311
P,1556387267,5310
P,1556387296,5311
P,1556387326,5309
P,1556387355,5311
P,1556387384,5309
P,1556387413,5310
P,1556387443,5311
D,1556387472,360960
P,1556387472,5308
D,1556387474,380160
D,1556387476,375808
D,1556387478,375296
D,1556387481,375552
D,1556387483,374528
D,1556387485,376576
D,1556387487,375808
D,1556387489,377088
D,1556387491,376576
D,1556387493,379136
D,1556387495,380160
D,1556387497,378368
D,1556387499,380160
P,1556387501,5310
D,1556387502,360704
D,1556387504,379392
D,1556387506,392960
