H,1556163535,277761
T,1556163535,2789
P,1556163546,5384
P,1556163576,5385
P,1556163605,5383
P,1556163634,5385
P,1556163664,5385
P,1556163693,5383
P,1556163722,5385
P,1556163752,5384
P,1556163782,5385
P,1556163811,5383
P,1556163840,5385
P,1556163870,5384
P,1556163899,5383
P,1556163928,5384
P,1556163957,5384
P,1556163987,5384
P,1556164016,5386
P,1556164046,5385
P,1556164076,5385
P,1556164105,5385
P,1556164134,5385
P,1556164163,5385
P,1556164193,5383
P,1556164222,5383
P,1556164251,5385
P,1556164281,5385
P,1556164310,5385
P,1556164340,5385
P,1556164369,5385
P,1556164399,5385
P,1556164428,5384
P,1556164457,5384
P,1556164487,5385
P,1556164516,5384
P,1556164545,5385
P,1556164574,5385
P,1556164604,5385
P,1556164634,5384
P,1556164663,5384
P,1556164693,5384
P,1556164722,5383
P,1556164751,5385
P,1556164780,5387
P,1556164810,5384
P,1556164839,5385
P,1556164868,5385
D,1556164885,401408
D,1556164887,399104
D,1556164889,399872
D,1556164891,403968
D,1556164894,409856
D,1556164896,400384
D,1556164898,397568
P,1556164898,5382
D,1556164900,400128
D,1556164902,400384
D,1556164905,400640
D,1556164907,400640
D,1556164909,400384
D,1556164911,399872
D,1556164913,400640
D,1556164916,400640
D,1556164918,401152
D,1556164920,400640
D,1556164922,400640
D,1556164924,365312
D,1556164927,386304
P,1556164929,5383
D,1556164929,401920
D,1556164931,400640
D,1556164933,400384
D,1556164935,400384
D,1556164938,400640
D,1556164940,400384
D,1556164941,400384
D,1556164943,400640
D,1556164945,399616
D,1556164948,399872
D,1556164950,396032
D,1556164952,401152
D,1556164954,400640
D,1556164957,400896
P,1556164958,5383
D,1556164959,400128
D,1556164961,401664
D,1556164963,400896
D,1556164965,401152
D,1556164968,403712
D,1556164970,401152
D,1556164972,401408
D,1556164974,399872
D,1556164976,399872
D,1556164979,401920
D,1556164981,400640
D,1556164982,399872
D,1556164984,400384
D,1556164986,399872
P,1556164987,5381
D,1556164989,400384
D,1556164991,400384
D,1556164993,401152
D,1556164995,400640
D,1556164997,401152
D,1556165000,400384
D,1556165002,400896
D,1556165004,400640
D,1556165006,399872
D,1556165008,398848
D,1556165011,401152
D,1556165013,400896
D,1556165015,400896
P,1556165017,5380
D,1556165017,402176
D,1556165019,400384
D,1556165022,401152
D,1556165023,400640
D,1556165025,400896
D,1556165027,400896
D,1556165029,400128
D,1556165032,400384
D,1556165034,401664
D,1556165036,401152
D,1556165038,400640
D,1556165040,404736
D,1556165043,400640
D,1556165045,401664
P,1556165046,5380
D,1556165047,404992
D,1556165049,398336
D,1556165051,408576
D,1556165054,404992
D,1556165056,408832
D,1556165058,401152
D,1556165060,391168
D,1556165062,393984
D,1556165064,400640
D,1556165066,399872
D,1556165068,413696
D,1556165070,396544
D,1556165072,408576
D,1556165075,396800
P,1556165075,5380
D,1556165077,403456
D,1556165079,399360
D,1556165081,399616
D,1556165083,399872
D,1556165086,397312
D,1556165088,400896
D,1556165090,399104
D,1556165092,399360
D,1556165094,399104
D,1556165097,399104
D,1556165099,399616
D,1556165101,399104
D,1556165103,398848
P,1556165104,5379
D,1556165104,399616
D,1556165107,399872
D,1556165109,399360
D,1556165111,399616
D,1556165113,399616
D,1556165115,399104
D,1556165118,398848
D,1556165120,399872
D,1556165122,399104
D,1556165124,398848
D,1556165126,399104
D,1556165129,399872
D,1556165131,398336
D,1556165133,399360
P,1556165134,5382
D,1556165135,400896
D,1556165137,399360
D,1556165140,399616
D,1556165142,398592
D,1556165144,399104
D,1556165145,399872
D,1556165147,399616
D,1556165150,399104
D,1556165152,398080
D,1556165154,400128
D,1556165156,398336
D,1556165158,399616
D,1556165161,399104
D,1556165163,399872
P,1556165163,5380
D,1556165165,399104
D,1556165167,397824
D,1556165170,399616
D,1556165172,399360
D,1556165174,399616
D,1556165176,399872
D,1556165178,399360
D,1556165181,399872
D,1556165183,398848
D,1556165185,399360
D,1556165186,398848
D,1556165188,399872
D,1556165191,399872
P,1556165192,5381
D,1556165193,399104
D,1556165195,399872
D,1556165197,399104
D,1556165199,400128
D,1556165202,399616
D,1556165204,399616
D,1556165206,399104
D,1556165208,400128
D,1556165210,399104
D,1556165213,399872
D,1556165215,399104
D,1556165217,400384
D,1556165219,399872
D,1556165221,399872
P,1556165223,5381
D,1556165224,399616
D,1556165226,400128
D,1556165227,399104
D,1556165229,399360
D,1556165231,374784
D,1556165234,386816
D,1556165236,398848
D,1556165238,400384
D,1556165240,401152
D,1556165242,400384
D,1556165245,398080
D,1556165247,395008
D,1556165249,396544
D,1556165251,398848
P,1556165252,5380
D,1556165253,400640
D,1556165256,398848
D,1556165258,400384
D,1556165260,398336
D,1556165262,385024
P,1556165281,5379
P,1556165310,5381
P,1556165340,5382
P,1556165369,5381
P,1556165398,5381
P,1556165428,5381
P,1556165457,5381
P,1556165486,5382
P,1556165516,5381
P,1556165546,5382
P,1556165575,5382
P,1556165604,5382
P,1556165634,5382
P,1556165663,5381
P,1556165692,5381
P,1556165721,5381
P,1556165751,5380
P,1556165780,5382
