H,1552630081,273894
P,1552630081,5114
P,1552630111,5114
P,1552630141,5117
P,1552630170,5117
P,1552630199,5117
P,1552630228,5117
P,1552630258,5115
P,1552630287,5117
P,1552630316,5117
P,1552630346,5117
P,1552630375,5117
P,1552630405,5118
P,1552630434,5116
P,1552630464,5118
P,1552630493,5115
P,1552630522,5116
P,1552630552,5118
P,1552630581,5117
P,1552630610,5117
P,1552630639,5117
P,1552630669,5117
P,1552630699,5118
P,1552630728,5116
P,1552630758,5117
P,1552630788,5118
P,1552630817,5117
P,1552630846,5116
P,1552630876,5116
P,1552630905,5118
P,1552630934,5118
P,1552630964,5117
P,1552630994,5117
P,1552631023,5117
P,1552631052,5118
P,1552631082,5117
P,1552631111,5118
P,1552631140,5117
P,1552631170,5117
P,1552631199,5118
P,1552631228,5118
P,1552631257,5119
P,1552631288,5118
P,1552631317,5116
P,1552631346,5117
P,1552631376,5116
P,1552631405,5117
P,1552631434,5117
P,1552631463,5117
P,1552631493,5117
P,1552631522,5116
P,1552631551,5116
P,1552631581,5117
P,1552631611,5118
P,1552631640,5118
P,1552631669,5117
P,1552631699,5117
P,1552631728,5118
P,1552631757,5116
P,1552631786,5117
P,1552631816,5117
P,1552631845,5118
P,1552631875,5117
P,1552631905,5117
P,1552631934,5118
P,1552631963,5118
P,1552631992,5118
P,1552632022,5118
P,1552632051,5118
P,1552632080,5118
P,1552632110,5116
P,1552632139,5118
P,1552632169,5116
P,1552632198,5117
P,1552632228,5118
P,1552632257,5116
P,1552632286,5117
P,1552632316,5117
P,1552632345,5117
P,1552632374,5117
P,1552632403,5117
P,1552632433,5114
P,1552632463,5118
P,1552632492,5118
P,1552632522,5116
P,1552632551,5117
P,1552632580,5118
P,1552632609,5116
P,1552632639,5118
P,1552632668,5118
P,1552632697,5118
P,1552632727,5118
P,1552632757,5117
P,1552632786,5118
P,1552632815,5114
P,1552632845,5118
D,1552632869,324608
D,1552632871,361728
D,1552632874,360448
P,1552632874,5022
D,1552632876,353280
D,1552632878,351232
D,1552632880,358144
D,1552632882,356096
D,1552632885,352768
D,1552632887,356608
D,1552632889,365568
D,1552632891,332800
D,1552632893,351232
D,1552632895,352512
D,1552632897,349696
D,1552632899,356864
D,1552632901,357120
P,1552632903,5117
D,1552632903,348928
D,1552632906,355584
D,1552632908,345856
D,1552632910,326912
D,1552632912,348160
D,1552632914,355328
D,1552632917,358656
D,1552632919,352256
D,1552632921,353792
D,1552632923,354816
D,1552632925,355072
D,1552632928,356864
D,1552632930,354304
D,1552632932,355840
P,1552632933,5116
D,1552632934,350976
D,1552632935,354304
D,1552632938,349952
D,1552632940,354048
D,1552632942,349440
D,1552632944,355584
D,1552632946,351488
D,1552632949,354560
D,1552632951,353792
D,1552632953,356096
D,1552632955,356096
D,1552632957,355840
D,1552632960,355584
D,1552632962,354304
P,1552632962,5114
D,1552632964,351232
D,1552632966,352512
D,1552632969,354304
D,1552632971,354560
D,1552632973,356096
D,1552632975,353024
D,1552632976,354560
D,1552632979,356608
D,1552632981,356352
D,1552632983,357120
D,1552632985,355584
D,1552632987,354816
D,1552632990,352000
P,1552632991,5117
D,1552632992,338176
D,1552632994,345856
D,1552632996,353280
D,1552632998,355328
D,1552633001,356352
D,1552633003,351488
D,1552633005,353024
D,1552633007,352000
D,1552633009,353280
D,1552633012,356352
D,1552633014,355840
D,1552633016,354816
D,1552633017,354816
D,1552633019,354048
P,1552633020,5117
D,1552633022,355840
D,1552633024,354816
D,1552633026,355840
D,1552633028,353536
D,1552633030,355840
D,1552633033,347904
D,1552633035,351232
D,1552633037,352512
D,1552633039,352000
D,1552633041,355072
D,1552633044,355840
D,1552633046,350976
D,1552633048,352512
D,1552633050,348928
P,1552633051,5114
D,1552633052,353536
D,1552633055,356864
D,1552633057,354304
D,1552633058,348928
D,1552633060,354048
D,1552633062,357888
D,1552633065,358656
D,1552633067,351488
D,1552633069,350976
D,1552633071,354304
D,1552633073,354816
D,1552633076,352768
D,1552633078,356352
P,1552633080,5116
D,1552633080,353536
D,1552633082,352512
D,1552633084,355328
D,1552633087,355584
D,1552633089,355328
D,1552633091,356352
D,1552633093,354048
D,1552633095,355072
D,1552633098,354048
D,1552633099,365056
D,1552633101,352768
D,1552633103,351488
D,1552633105,340736
D,1552633108,348672
P,1552633109,5117
D,1552633110,349184
D,1552633112,355328
D,1552633114,350464
D,1552633116,354560
D,1552633119,356608
D,1552633121,355840
D,1552633123,355584
D,1552633125,354048
D,1552633127,345088
D,1552633130,357376
D,1552633132,356352
D,1552633134,355584
D,1552633136,353280
D,1552633138,351488
P,1552633139,5115
D,1552633140,352512
D,1552633142,357120
D,1552633144,352768
D,1552633146,353536
D,1552633148,352768
D,1552633151,356352
D,1552633153,348416
D,1552633155,358400
D,1552633157,347648
D,1552633159,352768
D,1552633162,349952
D,1552633164,353024
D,1552633166,352768
P,1552633168,5117
D,1552633168,354048
D,1552633170,356864
D,1552633173,356352
D,1552633175,352768
D,1552633177,350720
D,1552633179,353792
D,1552633181,351232
D,1552633183,356352
D,1552633185,355584
D,1552633187,357888
