H,1556393553,277761
D,1556393553,396544
D,1556393556,395776
D,1556393558,397312
P,1556393558,5196
D,1556393560,396288
D,1556393562,399616
D,1556393563,395776
D,1556393566,396288
D,1556393568,396032
D,1556393570,395776
D,1556393572,392448
D,1556393574,395776
D,1556393577,392960
D,1556393579,393216
D,1556393581,395264
D,1556393583,395264
D,1556393585,395008
P,1556393587,5292
D,1556393588,393728
D,1556393590,395008
D,1556393592,395520
D,1556393594,396288
D,1556393596,395520
D,1556393599,396032
D,1556393601,395520
D,1556393603,392448
D,1556393604,395008
D,1556393606,396800
D,1556393609,395520
D,1556393611,395008
D,1556393613,395520
D,1556393615,396288
P,1556393616,5291
D,1556393617,396032
D,1556393620,396288
D,1556393622,396288
D,1556393624,396800
D,1556393626,393472
D,1556393628,397056
D,1556393631,396544
D,1556393633,393728
D,1556393635,394496
D,1556393637,396544
D,1556393639,395008
D,1556393642,394496
D,1556393644,395264
D,1556393645,397824
P,1556393645,5219
D,1556393647,397824
D,1556393650,395776
D,1556393652,396288
D,1556393654,396032
D,1556393656,395776
D,1556393658,396032
D,1556393661,396288
D,1556393663,397056
D,1556393665,397056
D,1556393667,398592
D,1556393669,397824
D,1556393672,396800
D,1556393674,395008
P,1556393675,5291
D,1556393676,396800
D,1556393678,397824
D,1556393680,394752
D,1556393683,391424
D,1556393685,396032
D,1556393686,392960
D,1556393688,397568
D,1556393690,396544
D,1556393693,396544
D,1556393695,396288
D,1556393697,395264
D,1556393699,394240
D,1556393701,393984
D,1556393704,395776
P,1556393704,5290
D,1556393706,395008
D,1556393708,392960
D,1556393710,396288
D,1556393712,391680
D,1556393715,392960
D,1556393717,397312
D,1556393719,395776
D,1556393721,394496
D,1556393723,396800
D,1556393726,396032
D,1556393727,395264
D,1556393729,395776
D,1556393731,394496
D,1556393733,397056
P,1556393734,5196
D,1556393736,396544
D,1556393738,397568
D,1556393740,395264
D,1556393742,396800
D,1556393744,394496
D,1556393747,395776
D,1556393749,395520
D,1556393751,395520
D,1556393753,396288
D,1556393755,397056
D,1556393758,396288
D,1556393760,396288
D,1556393762,395520
P,1556393764,5291
D,1556393764,397312
D,1556393766,396288
D,1556393768,397056
D,1556393770,396800
D,1556393772,397568
D,1556393774,397312
D,1556393776,394240
D,1556393779,398080
D,1556393781,396288
D,1556393783,392704
D,1556393785,396544
D,1556393787,397824
D,1556393790,396032
D,1556393792,393216
P,1556393793,5290
D,1556393794,396544
D,1556393796,398080
D,1556393798,397056
D,1556393801,397312
D,1556393803,396544
D,1556393805,394752
D,1556393807,396288
D,1556393808,394752
D,1556393811,396288
D,1556393813,396800
D,1556393815,396288
D,1556393817,395264
D,1556393819,396800
D,1556393822,396544
P,1556393822,5206
D,1556393824,395008
D,1556393826,395264
D,1556393828,395520
D,1556393830,397056
D,1556393833,396288
D,1556393835,396800
D,1556393837,396288
D,1556393839,395776
D,1556393841,396288
D,1556393844,395264
D,1556393846,396032
D,1556393848,395520
D,1556393849,393728
P,1556393851,5290
D,1556393851,395008
D,1556393854,395776
D,1556393856,396032
D,1556393858,396032
D,1556393860,395520
D,1556393863,394496
D,1556393865,396800
D,1556393867,393984
D,1556393869,395264
D,1556393871,395520
D,1556393874,397568
D,1556393876,394752
D,1556393878,392960
D,1556393880,397312
P,1556393881,5291
D,1556393882,396032
D,1556393885,395008
D,1556393887,396288
D,1556393889,397312
D,1556393890,393728
D,1556393892,395008
D,1556393895,397056
D,1556393897,396032
D,1556393899,396032
D,1556393901,396032
D,1556393903,397312
D,1556393906,397312
D,1556393908,396544
D,1556393910,395776
P,1556393910,5200
D,1556393912,396032
D,1556393914,397056
D,1556393917,397312
D,1556393919,395520
D,1556393921,396544
D,1556393923,394752
D,1556393925,397824
D,1556393928,396288
D,1556393930,395008
D,1556393931,395520
D,1556393933,396800
D,1556393935,395520
D,1556393938,394752
P,1556393939,5289
D,1556393940,394496
D,1556393942,395264
D,1556393944,397568
D,1556393946,395520
D,1556393949,394752
D,1556393951,397568
D,1556393953,396032
D,1556393955,397056
D,1556393957,395008
D,1556393960,398080
D,1556393962,396800
D,1556393964,397568
D,1556393966,398080
D,1556393968,397056
P,1556393969,5290
D,1556393971,395008
D,1556393972,394240
D,1556393974,394240
D,1556393976,396032
D,1556393978,395264
D,1556393981,395776
D,1556393983,397568
D,1556393985,396032
D,1556393987,394496
D,1556393989,394240
D,1556393992,395008
D,1556393994,395520
D,1556393996,398592
D,1556393998,397312
P,1556393998,5205
D,1556394000,393472
D,1556394003,398080
D,1556394005,397312
D,1556394007,395776
D,1556394009,398080
D,1556394011,396288
D,1556394013,396288
D,1556394015,398080
D,1556394017,397824
D,1556394019,391680
D,1556394021,393216
D,1556394024,395008
D,1556394026,395008
P,1556394028,5291
D,1556394028,395520
D,1556394030,395008
D,1556394032,385536
D,1556394035,395264
D,1556394037,396544
D,1556394039,396288
D,1556394041,394496
D,1556394043,396032
D,1556394046,394240
D,1556394048,393216
D,1556394050,390912
D,1556394052,394496
D,1556394054,392960
D,1556394056,395008
P,1556394057,5290
D,1556394058,392960
