H,1555432947,273894
D,1555432947,384768
D,1555432949,385536
D,1555432951,385024
D,1555432953,385024
D,1555432955,385536
P,1555432957,5063
D,1555432957,384512
D,1555432959,386560
D,1555432961,385792
D,1555432963,384256
D,1555432966,390400
D,1555432968,383744
D,1555432970,380928
D,1555432972,385024
D,1555432974,375808
D,1555432977,385024
D,1555432979,385280
D,1555432981,382464
D,1555432983,384256
D,1555432985,387072
P,1555432987,5090
D,1555432988,387328
D,1555432990,386560
D,1555432992,368640
D,1555432994,384256
D,1555432995,388864
D,1555432998,386048
D,1555433000,385280
D,1555433002,382720
D,1555433004,383744
D,1555433006,389376
D,1555433009,370176
D,1555433011,371200
D,1555433013,384768
D,1555433015,372992
P,1555433016,5088
D,1555433017,387072
D,1555433020,379648
D,1555433022,381440
D,1555433024,395776
D,1555433026,379136
D,1555433028,385792
D,1555433031,381952
D,1555433033,384512
D,1555433035,363520
D,1555433036,384512
D,1555433038,385280
D,1555433041,385280
D,1555433043,362240
P,1555433045,5091
D,1555433045,387072
D,1555433047,400640
D,1555433049,388864
D,1555433052,387840
D,1555433054,388096
D,1555433056,386560
D,1555433058,385024
D,1555433061,385280
D,1555433063,385536
D,1555433065,385280
D,1555433067,386304
D,1555433069,385536
D,1555433072,387328
D,1555433074,385536
P,1555433075,5091
D,1555433076,389376
D,1555433077,385536
D,1555433079,386560
D,1555433082,385024
D,1555433084,386048
D,1555433086,385792
D,1555433088,385536
D,1555433090,385280
D,1555433093,385792
D,1555433095,384768
D,1555433097,385024
D,1555433099,385024
D,1555433101,385024
D,1555433104,385536
P,1555433104,5091
D,1555433106,386048
D,1555433108,385536
D,1555433110,385280
D,1555433112,385024
D,1555433115,387584
D,1555433117,386048
D,1555433118,385792
D,1555433120,386048
D,1555433122,384768
D,1555433125,385536
D,1555433127,384512
D,1555433129,385280
D,1555433131,385536
P,1555433133,5091
D,1555433133,385792
D,1555433136,386048
D,1555433138,385536
D,1555433140,385536
D,1555433142,385792
D,1555433144,385536
D,1555433147,385280
D,1555433149,385536
D,1555433151,385536
D,1555433153,385280
D,1555433155,386048
D,1555433158,385792
D,1555433159,384768
D,1555433161,386304
P,1555433162,5089
D,1555433163,385536
D,1555433165,385024
D,1555433168,385536
D,1555433170,385792
D,1555433172,385536
D,1555433174,385024
D,1555433176,384768
D,1555433179,385024
D,1555433181,385536
D,1555433183,385536
D,1555433185,385024
D,1555433187,385792
D,1555433190,385280
D,1555433192,388096
P,1555433192,5089
D,1555433194,387072
D,1555433196,385792
D,1555433198,370176
D,1555433200,386048
D,1555433202,387072
D,1555433204,386304
D,1555433206,385536
D,1555433208,385024
D,1555433211,386560
D,1555433213,388096
D,1555433215,386304
D,1555433217,385280
D,1555433219,385792
P,1555433221,5088
D,1555433222,385024
D,1555433224,384256
D,1555433226,385792
D,1555433228,385280
D,1555433230,385280
D,1555433233,385792
D,1555433235,385280
D,1555433237,386048
D,1555433239,385280
D,1555433241,386048
D,1555433243,385024
D,1555433245,384768
D,1555433247,385536
D,1555433249,386560
P,1555433251,5090
D,1555433251,385536
D,1555433254,385792
D,1555433256,385792
D,1555433258,385280
D,1555433260,385792
D,1555433262,385792
D,1555433265,386304
D,1555433267,385280
D,1555433269,385792
D,1555433271,385792
D,1555433273,386304
D,1555433276,386304
D,1555433278,386048
D,1555433280,384768
P,1555433281,5089
D,1555433282,385536
D,1555433284,386048
D,1555433286,385792
D,1555433288,383488
D,1555433290,383232
D,1555433292,379648
D,1555433295,378624
D,1555433297,391936
D,1555433299,387072
D,1555433301,386304
D,1555433303,385792
D,1555433306,385536
D,1555433308,384768
P,1555433310,5089
D,1555433310,384512
D,1555433312,381696
D,1555433314,385280
D,1555433317,397056
D,1555433319,358144
D,1555433321,385792
D,1555433323,380928
D,1555433324,381696
D,1555433327,385536
D,1555433329,390656
D,1555433331,384512
D,1555433333,396288
D,1555433335,391168
D,1555433338,384512
P,1555433339,5089
D,1555433340,391424
D,1555433342,399616
D,1555433344,373760
D,1555433346,358144
D,1555433349,385024
D,1555433351,402688
D,1555433353,386560
D,1555433355,398080
D,1555433357,387840
D,1555433360,400384
D,1555433362,385024
D,1555433364,392192
D,1555433365,380416
D,1555433367,384000
P,1555433368,5090
D,1555433370,385024
D,1555433372,386304
D,1555433374,392960
D,1555433376,402432
D,1555433378,384768
D,1555433381,421376
D,1555433383,384768
D,1555433385,385792
D,1555433387,385536
D,1555433389,370176
D,1555433392,385280
D,1555433394,384512
D,1555433396,407040
P,1555433398,5090
D,1555433398,387072
D,1555433400,388864
D,1555433403,396288
D,1555433405,386048
D,1555433406,359424
D,1555433408,369664
D,1555433410,400128
D,1555433413,372736
D,1555433415,387072
D,1555433417,363008
D,1555433419,387584
D,1555433421,357888
D,1555433424,382208
D,1555433426,385280
P,1555433427,5088
D,1555433428,370944
D,1555433430,387072
D,1555433432,384512
D,1555433435,382976
D,1555433437,384512
D,1555433439,379904
D,1555433441,394496
D,1555433443,385792
D,1555433446,373248
D,1555433447,387072
D,1555433449,386304
D,1555433451,386048
D,1555433453,384000
