H,1552721635,273894
D,1552721635,330752
D,1552721638,328704
D,1552721639,330752
D,1552721641,332544
D,1552721643,335360
D,1552721645,330496
D,1552721648,328448
D,1552721650,329984
D,1552721652,330752
D,1552721654,328960
P,1552721654,5026
D,1552721656,329984
D,1552721659,324352
D,1552721661,327424
D,1552721663,331776
D,1552721665,322304
D,1552721667,329728
D,1552721670,354816
D,1552721672,329216
D,1552721674,326400
D,1552721676,332032
D,1552721678,327424
D,1552721680,330240
D,1552721682,331776
P,1552721684,5123
D,1552721684,327680
D,1552721686,325888
D,1552721688,316928
D,1552721691,331776
D,1552721693,317952
D,1552721695,329984
D,1552721697,331008
D,1552721699,326912
D,1552721702,328960
D,1552721704,329728
D,1552721706,328960
D,1552721708,327680
D,1552721710,330496
D,1552721713,329472
P,1552721714,5122
D,1552721715,316160
D,1552721717,336384
D,1552721719,332288
D,1552721720,329984
D,1552721723,329216
D,1552721725,325632
D,1552721727,329728
D,1552721729,320000
D,1552721731,327424
D,1552721734,327168
D,1552721736,323840
D,1552721738,326912
D,1552721740,328192
D,1552721742,324096
P,1552721743,5035
D,1552721745,329216
D,1552721747,330752
D,1552721749,329216
D,1552721751,328960
D,1552721753,329216
D,1552721756,327680
D,1552721758,328192
D,1552721760,334848
D,1552721761,327168
D,1552721763,323840
D,1552721766,315648
D,1552721768,333568
D,1552721770,329728
P,1552721772,5124
D,1552721772,328704
D,1552721774,323840
D,1552721777,318208
D,1552721779,328960
D,1552721781,329728
D,1552721783,327936
D,1552721786,349696
D,1552721788,324096
D,1552721790,333056
D,1552721792,332032
D,1552721794,335360
D,1552721797,335872
D,1552721799,331008
D,1552721801,328448
P,1552721802,5122
D,1552721802,324864
D,1552721804,328448
D,1552721807,321536
D,1552721809,331776
D,1552721811,328448
D,1552721813,327168
D,1552721815,330496
D,1552721818,329728
D,1552721820,331008
D,1552721822,338432
D,1552721824,334336
D,1552721826,329728
D,1552721829,322304
D,1552721831,330240
P,1552721831,5011
D,1552721833,329216
D,1552721835,330496
D,1552721837,321536
D,1552721840,330496
D,1552721842,323840
D,1552721843,330752
D,1552721845,328704
D,1552721847,329216
D,1552721850,328192
D,1552721852,327680
D,1552721854,329472
D,1552721856,327680
D,1552721858,330752
P,1552721860,5123
D,1552721861,315392
D,1552721863,336896
D,1552721865,330240
D,1552721867,335360
D,1552721869,327168
D,1552721872,339456
D,1552721874,331520
D,1552721876,328704
D,1552721878,330240
D,1552721880,322304
D,1552721883,337920
D,1552721884,326656
D,1552721886,329472
D,1552721888,333312
P,1552721889,5121
D,1552721890,329728
D,1552721893,324608
D,1552721895,318208
D,1552721897,327936
D,1552721899,335360
D,1552721901,335104
D,1552721904,335104
D,1552721906,345344
D,1552721908,327424
D,1552721910,328960
D,1552721912,330752
D,1552721915,326400
D,1552721917,328448
D,1552721919,328960
P,1552721919,5008
D,1552721921,330752
D,1552721923,332032
D,1552721925,322304
D,1552721927,326656
D,1552721929,329472
D,1552721931,328448
D,1552721933,327424
D,1552721936,328704
D,1552721938,329728
D,1552721940,328960
D,1552721942,328960
D,1552721944,328192
D,1552721947,320768
P,1552721948,5121
D,1552721949,330752
D,1552721951,348672
D,1552721953,334080
D,1552721955,329472
D,1552721958,327168
D,1552721960,330240
D,1552721962,333056
D,1552721964,329472
D,1552721966,326656
D,1552721968,332032
D,1552721970,330496
D,1552721972,316928
D,1552721974,316160
D,1552721976,328448
P,1552721978,5121
D,1552721979,327424
D,1552721981,328448
D,1552721983,327424
D,1552721985,319488
D,1552721987,332288
D,1552721990,329728
D,1552721992,330240
D,1552721994,337408
D,1552721996,329984
D,1552721999,321792
D,1552722001,333056
D,1552722003,330496
D,1552722005,331264
D,1552722007,330240
P,1552722007,5120
D,1552722009,333056
D,1552722011,327680
D,1552722013,327936
D,1552722015,337152
D,1552722017,328704
D,1552722020,331008
D,1552722022,335616
D,1552722024,331776
D,1552722026,331776
D,1552722028,336384
D,1552722031,329472
D,1552722033,329472
D,1552722035,328192
P,1552722037,5121
D,1552722037,331776
D,1552722039,331008
D,1552722042,333312
D,1552722044,324608
D,1552722046,323328
D,1552722048,329984
D,1552722049,328448
D,1552722052,328448
D,1552722054,326912
D,1552722056,331008
D,1552722058,321536
D,1552722060,323584
D,1552722063,331520
D,1552722065,333568
P,1552722066,5120
D,1552722067,328192
D,1552722069,335360
D,1552722071,332800
D,1552722074,325120
D,1552722076,326912
D,1552722078,329472
D,1552722080,312320
D,1552722082,328704
D,1552722085,326400
D,1552722087,321280
D,1552722089,327680
D,1552722090,338688
D,1552722092,332544
D,1552722095,337152
P,1552722095,5119
D,1552722097,323584
D,1552722099,328448
D,1552722101,332032
D,1552722103,327680
D,1552722106,327680
D,1552722108,329728
D,1552722110,329216
D,1552722112,336896
D,1552722114,332800
D,1552722117,325120
D,1552722119,327168
D,1552722121,331264
D,1552722123,323584
P,1552722125,5122
D,1552722125,338944
D,1552722128,330496
D,1552722130,328704
D,1552722131,326656
D,1552722133,325120
D,1552722135,328192
D,1552722138,330752
D,1552722140,333824
D,1552722142,332544
