H,1556338445,277761
D,1556338445,401920
D,1556338447,405504
D,1556338449,403712
D,1556338451,395520
D,1556338453,403968
D,1556338455,405248
D,1556338457,399616
D,1556338459,411136
D,1556338461,404480
P,1556338462,5309
D,1556338464,406528
D,1556338466,405504
D,1556338468,388096
D,1556338470,408832
D,1556338472,400896
D,1556338475,401152
D,1556338477,412928
D,1556338479,401408
D,1556338481,402432
D,1556338483,405504
D,1556338486,404992
D,1556338488,404736
D,1556338490,411136
P,1556338492,5310
D,1556338492,391424
D,1556338493,390144
D,1556338496,409856
D,1556338498,396800
D,1556338500,409344
D,1556338502,399360
D,1556338504,406272
D,1556338507,404992
D,1556338509,408320
D,1556338511,405504
D,1556338513,420864
D,1556338515,394496
D,1556338518,401920
D,1556338520,405248
P,1556338521,5311
D,1556338522,404736
D,1556338524,395776
D,1556338526,401920
D,1556338529,406016
D,1556338531,399616
D,1556338533,397568
D,1556338534,399872
D,1556338536,407552
D,1556338539,406784
D,1556338541,397824
D,1556338543,412672
D,1556338545,397824
D,1556338547,412928
D,1556338550,406016
P,1556338550,5309
D,1556338552,408320
D,1556338554,400128
D,1556338556,406528
D,1556338558,402688
D,1556338561,406528
D,1556338563,398080
D,1556338565,407808
D,1556338567,405504
D,1556338569,406528
D,1556338572,404224
D,1556338574,406272
D,1556338575,406784
D,1556338577,403200
P,1556338579,5311
D,1556338579,404480
D,1556338582,403968
D,1556338584,403968
D,1556338586,406528
D,1556338588,405248
D,1556338590,405760
D,1556338593,405504
D,1556338595,405760
D,1556338597,404992
D,1556338599,406528
D,1556338601,404736
D,1556338604,404480
D,1556338606,404736
D,1556338608,404992
P,1556338609,5310
D,1556338610,405248
D,1556338613,405504
D,1556338615,399616
D,1556338616,403200
D,1556338618,426752
D,1556338620,444416
D,1556338623,396032
D,1556338625,400128
D,1556338627,397824
D,1556338629,407808
D,1556338631,404224
D,1556338634,408832
D,1556338636,406016
D,1556338638,421120
P,1556338638,5310
D,1556338640,404736
D,1556338642,396544
D,1556338645,407808
D,1556338647,405504
D,1556338649,406272
D,1556338651,398848
D,1556338653,402432
D,1556338656,405760
D,1556338657,404736
D,1556338659,404480
D,1556338661,392192
D,1556338663,406272
D,1556338666,400640
P,1556338667,5312
D,1556338668,405760
D,1556338670,401664
D,1556338672,407296
D,1556338674,411392
D,1556338677,403456
D,1556338679,384512
D,1556338681,399616
D,1556338683,402432
D,1556338685,405504
D,1556338688,402176
D,1556338690,404480
D,1556338692,404992
D,1556338694,404224
D,1556338696,403200
P,1556338697,5310
D,1556338698,411136
D,1556338700,404224
D,1556338702,400384
D,1556338704,404736
D,1556338706,408064
D,1556338709,412416
D,1556338711,406528
D,1556338713,404736
D,1556338715,427264
D,1556338717,402944
D,1556338720,407808
D,1556338722,405504
D,1556338724,407040
D,1556338726,405504
P,1556338727,5309
D,1556338728,403200
D,1556338731,405248
D,1556338733,406784
D,1556338735,421632
D,1556338737,404736
D,1556338738,425728
D,1556338741,392192
D,1556338743,405760
D,1556338745,406784
D,1556338747,405760
D,1556338749,403712
D,1556338752,408064
D,1556338754,392704
P,1556338756,5311
D,1556338756,408064
D,1556338758,402688
D,1556338760,381952
D,1556338763,404736
D,1556338765,404992
D,1556338767,407296
D,1556338769,404736
D,1556338771,401152
D,1556338774,376576
D,1556338776,405248
D,1556338778,405760
D,1556338779,404480
D,1556338781,403968
D,1556338784,403456
P,1556338785,5309
D,1556338786,404480
D,1556338788,404736
D,1556338790,404224
D,1556338792,409600
D,1556338795,403968
D,1556338797,404480
D,1556338799,403200
D,1556338801,406016
D,1556338803,407296
D,1556338806,407040
D,1556338808,409088
D,1556338810,403200
D,1556338812,410624
D,1556338814,408576
P,1556338815,5309
D,1556338817,404992
D,1556338819,404480
D,1556338820,403456
D,1556338822,406528
D,1556338824,404224
D,1556338827,404992
D,1556338829,403712
D,1556338831,404224
D,1556338833,404480
D,1556338836,403968
D,1556338838,403968
D,1556338840,404224
D,1556338842,404480
P,1556338844,5310
D,1556338844,407296
D,1556338847,401664
D,1556338849,406016
D,1556338851,405504
D,1556338853,397312
D,1556338855,405248
D,1556338858,405248
D,1556338860,406016
D,1556338861,403456
D,1556338863,404736
D,1556338865,399360
D,1556338868,398848
D,1556338870,404224
D,1556338872,409088
P,1556338873,5309
D,1556338874,401408
D,1556338876,403456
D,1556338879,407296
D,1556338881,407808
D,1556338883,427520
D,1556338885,398080
D,1556338887,413184
D,1556338890,406272
D,1556338892,383744
D,1556338894,412672
D,1556338896,405248
D,1556338898,404480
D,1556338901,430336
D,1556338902,408832
P,1556338902,5308
D,1556338904,403712
D,1556338906,397568
D,1556338908,402432
D,1556338911,404480
D,1556338913,390656
D,1556338915,404992
D,1556338917,399872
D,1556338919,404224
D,1556338922,403456
D,1556338924,408832
D,1556338926,405248
D,1556338928,404480
D,1556338930,404480
P,1556338932,5309
D,1556338933,405760
D,1556338935,405760
D,1556338937,405248
D,1556338939,404736
D,1556338941,404224
D,1556338943,404480
D,1556338945,405504
D,1556338947,404736
D,1556338949,404736
D,1556338951,404480
