H,1553621938,273894
P,1553621938,5127
P,1553621968,5126
P,1553621997,5125
P,1553622027,5125
P,1553622056,5126
P,1553622085,5125
P,1553622114,5126
P,1553622144,5126
P,1553622173,5126
P,1553622202,5124
P,1553622232,5126
P,1553622262,5125
P,1553622291,5125
P,1553622320,5123
P,1553622350,5126
P,1553622379,5125
P,1553622408,5126
P,1553622438,5124
P,1553622467,5125
P,1553622496,5124
P,1553622525,5125
P,1553622556,5124
D,1553622570,369408
D,1553622572,353792
D,1553622574,352768
D,1553622576,350976
D,1553622579,351744
D,1553622581,352512
D,1553622583,353024
P,1553622585,5123
D,1553622585,350976
D,1553622587,355584
D,1553622590,350976
D,1553622592,351232
D,1553622594,352000
D,1553622596,352256
D,1553622598,352000
D,1553622601,350464
D,1553622603,350208
D,1553622605,349696
D,1553622606,352768
D,1553622608,350976
D,1553622611,351744
D,1553622613,349184
P,1553622614,5124
D,1553622615,351232
D,1553622617,349440
D,1553622619,305152
P,1553622644,5124
P,1553622673,5124
P,1553622702,5126
P,1553622731,5125
P,1553622761,5124
P,1553622790,5126
D,1553622806,330752
D,1553622808,350720
D,1553622810,351232
D,1553622812,350208
D,1553622814,352000
D,1553622816,353536
D,1553622818,350976
P,1553622819,5126
D,1553622820,351744
D,1553622823,351232
D,1553622825,349440
D,1553622827,349440
D,1553622829,358656
D,1553622831,349696
D,1553622834,348928
D,1553622836,351232
D,1553622838,352512
D,1553622840,351488
D,1553622842,352000
D,1553622845,346368
D,1553622847,350720
D,1553622849,353792
P,1553622850,5123
D,1553622851,350720
D,1553622852,351744
D,1553622855,351744
D,1553622857,351744
D,1553622859,351744
D,1553622861,352512
D,1553622863,351488
D,1553622866,350720
D,1553622868,350720
D,1553622870,351232
D,1553622872,350720
D,1553622875,352256
D,1553622877,351488
P,1553622879,5122
D,1553622879,351488
D,1553622881,348928
D,1553622883,347904
D,1553622886,352768
D,1553622888,352512
D,1553622890,352256
D,1553622892,351744
D,1553622893,351232
D,1553622896,350720
D,1553622898,352512
D,1553622900,352512
D,1553622902,351488
D,1553622904,352000
D,1553622907,352000
P,1553622908,5123
D,1553622909,350464
D,1553622911,352000
D,1553622913,352512
D,1553622915,351488
D,1553622918,351488
D,1553622920,353024
D,1553622922,351232
D,1553622924,352512
D,1553622926,351488
D,1553622929,321792
D,1553622931,351488
D,1553622933,351488
D,1553622934,355584
D,1553622936,352512
P,1553622937,5123
P,1553622967,5125
P,1553622996,5122
P,1553623025,5125
P,1553623055,5125
P,1553623084,5124
P,1553623113,5126
P,1553623143,5124
P,1553623173,5124
P,1553623202,5126
P,1553623231,5120
P,1553623261,5124
P,1553623290,5125
P,1553623319,5123
P,1553623348,5123
P,1553623378,5123
P,1553623407,5122
P,1553623437,5125
P,1553623466,5124
P,1553623496,5124
P,1553623525,5125
P,1553623554,5124
P,1553623584,5124
P,1553623613,5124
P,1553623642,5125
P,1553623671,5124
P,1553623701,5124
P,1553623731,5125
P,1553623760,5124
P,1553623790,5124
P,1553623819,5123
P,1553623848,5124
P,1553623877,5124
P,1553623907,5125
P,1553623936,5124
P,1553623965,5124
P,1553623995,5125
P,1553624025,5124
P,1553624054,5125
P,1553624083,5125
P,1553624113,5124
P,1553624142,5123
P,1553624171,5124
P,1553624201,5123
P,1553624230,5123
P,1553624259,5122
P,1553624288,5124
P,1553624319,5123
P,1553624348,5123
P,1553624377,5124
P,1553624407,5124
P,1553624436,5126
P,1553624465,5126
P,1553624495,5125
P,1553624525,5124
O,1553624546,280904,1918
O,1553624547,281069,150
O,1553624548,281102,128
O,1553624548,281100,145
O,1553624549,281095,105
O,1553624549,281088,88
O,1553624550,281030,188
O,1553624550,281116,79
O,1553624551,281208,164
O,1553624552,281286,172
O,1553624552,281190,87
O,1553624553,281154,173
O,1553624553,281181,151
O,1553624554,281070,105
P,1553624554,5116
O,1553624554,281095,121
O,1553624555,281155,173
O,1553624556,281055,115
O,1553624556,281119,176
O,1553624557,281088,121
O,1553624557,280922,188
O,1553624558,280998,264
O,1553624558,281001,213
O,1553624559,281318,513
O,1553624560,282198,1045
O,1553624560,282558,660
O,1553624561,282341,950
O,1553624561,281785,496
O,1553624562,281485,259
O,1553624562,281551,200
O,1553624563,281515,382
O,1553624564,281567,244
O,1553624564,281353,168
O,1553624565,281362,126
O,1553624565,281342,144
O,1553624566,281450,101
O,1553624566,281410,188
O,1553624567,281451,197
O,1553624567,281601,264
O,1553624568,281632,322
O,1553624569,281647,200
O,1553624569,281360,396
O,1553624570,281321,246
O,1553624570,280903,760
O,1553624571,280836,257
O,1553624571,280635,120
O,1553624572,280665,157
O,1553624573,280662,214
O,1553624573,280918,164
O,1553624574,280747,269
O,1553624574,280952,277
O,1553624574,281052,108
O,1553624574,281060,121
O,1553624575,281010,175
