H,1553653304,273894
O,1553653304,303509,39381
O,1553653304,573030,22361
T,1553653304,2748
D,1553653306,381952
D,1553653308,377088
D,1553653310,378112
D,1553653312,378880
D,1553653314,378368
D,1553653317,378624
D,1553653319,378368
D,1553653321,378368
D,1553653323,375296
D,1553653325,390912
D,1553653327,378112
D,1553653329,377088
P,1553653330,5115
D,1553653331,376832
D,1553653333,376576
D,1553653335,375040
D,1553653338,375552
D,1553653340,377856
D,1553653342,377088
D,1553653344,380672
D,1553653346,382464
D,1553653349,380160
D,1553653351,377344
D,1553653353,379392
P,1553653360,5116
P,1553653390,5115
P,1553653420,5113
P,1553653449,5116
P,1553653479,5117
P,1553653508,5117
P,1553653537,5115
P,1553653567,5116
D,1553653590,368896
D,1553653592,375040
D,1553653594,374016
P,1553653596,5116
D,1553653596,375296
D,1553653598,382464
D,1553653601,377600
D,1553653603,373504
D,1553653605,365056
D,1553653607,376832
D,1553653609,378112
D,1553653612,375296
D,1553653613,237312
P,1553653625,5115
D,1553653652,370176
D,1553653654,378368
P,1553653654,5115
D,1553653656,377088
D,1553653658,377088
D,1553653660,377856
D,1553653662,376064
D,1553653664,380928
D,1553653667,377344
D,1553653669,378368
D,1553653671,385024
D,1553653673,377856
D,1553653675,376064
D,1553653678,376064
D,1553653680,378368
D,1553653682,377600
D,1553653684,377344
P,1553653684,5015
D,1553653686,376576
D,1553653689,378624
D,1553653691,377344
D,1553653693,378880
D,1553653695,377600
D,1553653696,379392
D,1553653699,375552
D,1553653701,378368
D,1553653703,368896
D,1553653705,378624
D,1553653707,377600
D,1553653710,377344
D,1553653712,377856
P,1553653714,5115
D,1553653714,377088
D,1553653716,377344
D,1553653718,378112
D,1553653721,377344
D,1553653723,377600
D,1553653725,378624
D,1553653727,378368
D,1553653729,377600
D,1553653732,380928
D,1553653734,377600
D,1553653736,378368
D,1553653737,378368
D,1553653739,378112
D,1553653742,378112
P,1553653743,5114
D,1553653744,379136
D,1553653746,378112
D,1553653748,378624
D,1553653750,376320
D,1553653753,378880
D,1553653755,376576
D,1553653757,377856
D,1553653759,377856
D,1553653761,378368
D,1553653764,382208
D,1553653766,378112
D,1553653768,377344
D,1553653770,377344
D,1553653772,376832
P,1553653773,5005
D,1553653775,379392
D,1553653777,377856
D,1553653778,378368
D,1553653780,376832
D,1553653782,377856
D,1553653785,377600
D,1553653787,376576
D,1553653789,377344
D,1553653791,378624
P,1553653802,5115
P,1553653831,5115
P,1553653860,5114
P,1553653890,5115
P,1553653919,5113
P,1553653948,5115
P,1553653978,5116
P,1553654008,5116
P,1553654037,5115
P,1553654066,5116
P,1553654096,5116
P,1553654125,5115
P,1553654154,5116
P,1553654184,5114
P,1553654213,5114
P,1553654242,5114
P,1553654271,5116
P,1553654302,5116
P,1553654331,5116
P,1553654360,5117
P,1553654390,5116
P,1553654419,5115
P,1553654448,5115
P,1553654477,5113
P,1553654507,5114
P,1553654536,5115
P,1553654565,5115
P,1553654596,5113
P,1553654625,5116
P,1553654654,5115
P,1553654683,5116
P,1553654713,5117
P,1553654742,5115
P,1553654771,5114
P,1553654801,5116
P,1553654830,5115
P,1553654859,5117
P,1553654889,5116
P,1553654919,5115
P,1553654948,5115
P,1553654977,5117
P,1553655007,5116
P,1553655036,5115
P,1553655065,5116
P,1553655094,5115
P,1553655124,5116
P,1553655153,5116
P,1553655183,5115
P,1553655212,5116
P,1553655242,5117
P,1553655271,5115
P,1553655300,5116
P,1553655330,5116
P,1553655359,5116
P,1553655388,5115
P,1553655417,5115
P,1553655447,5115
P,1553655477,5116
P,1553655506,5115
P,1553655536,5114
P,1553655565,5116
P,1553655594,5115
P,1553655623,5115
P,1553655653,5115
P,1553655682,5116
P,1553655711,5114
P,1553655741,5116
P,1553655771,5115
P,1553655800,5115
P,1553655829,5115
P,1553655859,5116
P,1553655888,5115
P,1553655917,5114
P,1553655947,5116
P,1553655976,5114
P,1553656006,5115
P,1553656035,5114
P,1553656066,5117
P,1553656095,5116
P,1553656124,5116
P,1553656154,5116
P,1553656183,5117
P,1553656212,5115
P,1553656241,5115
P,1553656271,5114
P,1553656300,5115
P,1553656329,5114
P,1553656360,5116
P,1553656389,5116
P,1553656418,5117
P,1553656447,5116
P,1553656477,5114
P,1553656506,5115
P,1553656535,5115
P,1553656565,5114
P,1553656594,5115
P,1553656623,5117
P,1553656653,5116
P,1553656683,5116
P,1553656712,5113
P,1553656741,5115
P,1553656771,5116
P,1553656800,5113
P,1553656829,5113
P,1553656858,5116
P,1553656888,5115
P,1553656917,5116
P,1553656947,5117
P,1553656976,5115
P,1553657006,5116
P,1553657035,5116
O,1553657048,271680,1956
O,1553657048,271865,80
O,1553657049,271940,89
O,1553657049,271955,127
O,1553657050,271975,96
O,1553657051,271985,98
O,1553657051,272008,89
O,1553657052,271955,104
O,1553657052,271970,160
O,1553657053,271918,196
O,1553657053,271907,180
O,1553657054,271946,155
O,1553657055,271975,132
O,1553657055,271980,188
O,1553657056,272035,187
O,1553657056,272202,216
