H,1554781787,273894
O,1554781787,278564,118
O,1554781788,278541,165
O,1554781788,278582,86
T,1554781788,2774
P,1554781792,5079
P,1554781822,5105
P,1554781851,5105
P,1554781880,5106
P,1554781909,5106
P,1554781939,5106
P,1554781969,5103
P,1554781998,5105
P,1554782027,5102
P,1554782057,5103
P,1554782086,5107
P,1554782115,5105
P,1554782145,5106
P,1554782174,5106
P,1554782203,5107
P,1554782232,5105
P,1554782263,5104
P,1554782292,5105
P,1554782321,5106
P,1554782351,5106
P,1554782380,5105
P,1554782409,5104
P,1554782438,5106
P,1554782468,5106
P,1554782497,5105
P,1554782526,5105
P,1554782557,5106
P,1554782586,5104
P,1554782615,5106
P,1554782644,5104
P,1554782674,5104
P,1554782703,5105
P,1554782732,5104
P,1554782762,5105
P,1554782791,5105
P,1554782820,5106
P,1554782850,5106
P,1554782880,5106
P,1554782909,5105
P,1554782938,5105
P,1554782968,5104
P,1554782997,5105
P,1554783026,5104
P,1554783055,5104
P,1554783085,5106
P,1554783114,5105
P,1554783144,5105
P,1554783174,5106
P,1554783203,5106
P,1554783232,5104
P,1554783261,5106
P,1554783291,5107
P,1554783320,5105
P,1554783349,5105
P,1554783379,5104
P,1554783408,5105
P,1554783438,5104
P,1554783467,5106
P,1554783497,5105
P,1554783527,5106
P,1554783556,5105
P,1554783586,5106
P,1554783615,5105
P,1554783644,5103
P,1554783673,5106
P,1554783703,5104
P,1554783733,5104
P,1554783762,5106
P,1554783791,5104
P,1554783821,5106
P,1554783850,5106
P,1554783879,5105
P,1554783909,5106
P,1554783938,5106
P,1554783967,5106
P,1554783996,5104
P,1554784027,5106
P,1554784056,5104
P,1554784085,5104
P,1554784115,5105
P,1554784144,5106
P,1554784173,5105
P,1554784202,5106
P,1554784232,5105
P,1554784261,5105
P,1554784290,5105
P,1554784321,5106
P,1554784350,5105
P,1554784379,5106
P,1554784408,5104
P,1554784438,5105
P,1554784467,5105
P,1554784496,5104
P,1554784526,5105
D,1554784554,359424
P,1554784555,5104
D,1554784556,325120
D,1554784558,320512
D,1554784561,324608
D,1554784563,325888
D,1554784565,321792
D,1554784567,324096
D,1554784570,323840
D,1554784571,323072
D,1554784573,322816
D,1554784575,325376
D,1554784577,325120
D,1554784580,326400
D,1554784582,323584
D,1554784584,323840
P,1554784584,5104
D,1554784586,325120
D,1554784588,325120
D,1554784591,324352
D,1554784593,322816
D,1554784595,322560
D,1554784597,323840
D,1554784599,322816
D,1554784602,326400
D,1554784604,324096
D,1554784606,327936
D,1554784608,316672
D,1554784610,325120
D,1554784612,324352
P,1554784614,5104
D,1554784614,323584
D,1554784616,324864
D,1554784618,323584
D,1554784620,328960
D,1554784623,324352
D,1554784625,325632
D,1554784627,323840
D,1554784629,323328
D,1554784631,327424
D,1554784634,324864
D,1554784636,325376
D,1554784638,324096
D,1554784640,324864
D,1554784642,330752
P,1554784644,5103
D,1554784645,324352
D,1554784647,325632
D,1554784649,325120
D,1554784651,325632
D,1554784652,324608
D,1554784655,327168
D,1554784657,324352
D,1554784659,324608
D,1554784661,325120
D,1554784663,326656
D,1554784666,326656
D,1554784668,325376
D,1554784670,324608
D,1554784672,324608
P,1554784673,5104
D,1554784674,325120
D,1554784677,324864
D,1554784679,324864
D,1554784681,324864
D,1554784683,324864
D,1554784685,325376
D,1554784688,325376
D,1554784690,325888
D,1554784692,325376
D,1554784693,327680
D,1554784695,325120
D,1554784698,324864
D,1554784700,325632
P,1554784702,5104
D,1554784702,325120
D,1554784704,324864
D,1554784706,324096
D,1554784709,324096
D,1554784711,325120
D,1554784713,324608
D,1554784715,324096
D,1554784717,327424
D,1554784720,321792
D,1554784722,324352
D,1554784724,324352
D,1554784726,323840
D,1554784728,324608
D,1554784731,324864
P,1554784732,5103
P,1554784761,5103
P,1554784790,5103
P,1554784819,5105
P,1554784849,5104
P,1554784878,5103
D,1554784890,310784
D,1554784892,323328
D,1554784895,328448
D,1554784897,346112
D,1554784898,316672
D,1554784900,323840
D,1554784902,324352
D,1554784905,324096
D,1554784907,323840
P,1554784908,5104
D,1554784909,322816
D,1554784911,324352
D,1554784913,346368
D,1554784916,305664
D,1554784918,325632
D,1554784920,324096
D,1554784922,310272
D,1554784924,325120
D,1554784927,324864
D,1554784929,324864
D,1554784931,325120
D,1554784933,324864
D,1554784935,324608
D,1554784938,325120
P,1554784938,5103
D,1554784939,324352
D,1554784941,324864
D,1554784943,322560
D,1554784945,324608
D,1554784948,324608
D,1554784950,319744
D,1554784952,324096
D,1554784954,326144
D,1554784956,322560
P,1554784967,5103
P,1554784996,5104
P,1554785025,5103
P,1554785055,5103
P,1554785084,5102
P,1554785113,5104
P,1554785143,5104
P,1554785172,5102
P,1554785202,5103
P,1554785231,5102
P,1554785261,5104
P,1554785290,5103
P,1554785319,5103
P,1554785349,5103
P,1554785378,5103
P,1554785407,5104
P,1554785436,5104
P,1554785466,5104
P,1554785496,5102
P,1554785525,5103
P,1554785554,5103
O,1554785560,272903,1904
O,1554785561,273223,111
O,1554785562,273223,117
