H,1551944835,273894
D,1551944835,359680
D,1551944837,362752
D,1551944839,359936
D,1551944841,362240
D,1551944843,360960
D,1551944845,362240
D,1551944847,361984
D,1551944849,363776
P,1551944851,5194
D,1551944851,363264
D,1551944854,360192
D,1551944856,359424
D,1551944858,361984
D,1551944860,358144
D,1551944862,358144
D,1551944865,360192
D,1551944867,363008
D,1551944869,357632
P,1551944881,5195
D,1551944906,278784
D,1551944908,319488
P,1551944910,5193
D,1551944911,321536
D,1551944913,333568
D,1551944915,336640
D,1551944917,335104
D,1551944919,336128
D,1551944922,335616
D,1551944923,334848
D,1551944925,334336
D,1551944927,333312
D,1551944929,331520
D,1551944932,331776
D,1551944934,329984
D,1551944936,333824
D,1551944938,333568
P,1551944939,5194
D,1551944940,333824
D,1551944943,331264
D,1551944945,335104
D,1551944947,334848
D,1551944949,333568
D,1551944951,336640
D,1551944954,334336
D,1551944956,334336
P,1551944968,5193
P,1551944999,5194
P,1551945028,5195
P,1551945057,5195
P,1551945087,5194
P,1551945116,5194
P,1551945145,5195
P,1551945174,5194
P,1551945204,5195
P,1551945233,5195
P,1551945262,5195
P,1551945292,5194
P,1551945322,5196
P,1551945351,5194
P,1551945380,5193
P,1551945410,5196
P,1551945439,5196
P,1551945468,5194
P,1551945497,5195
P,1551945527,5196
P,1551945556,5192
P,1551945586,5195
E,1551945616,0
