H,1552722144,273894
D,1552722144,314624
D,1552722146,341504
D,1552722149,327168
D,1552722151,326400
D,1552722153,324096
P,1552722154,5107
D,1552722155,329472
D,1552722157,329472
D,1552722160,329984
D,1552722162,328448
D,1552722164,328704
D,1552722166,330752
D,1552722168,330240
D,1552722171,327680
D,1552722172,327680
D,1552722174,329216
D,1552722176,327680
D,1552722178,330496
D,1552722181,327424
D,1552722183,329216
P,1552722183,5120
D,1552722185,332032
D,1552722187,326912
D,1552722189,320512
D,1552722192,331008
D,1552722194,332800
D,1552722196,337920
D,1552722198,326912
D,1552722200,321536
D,1552722203,316672
D,1552722205,329216
D,1552722207,342784
D,1552722209,340992
D,1552722212,327680
P,1552722212,5120
D,1552722213,329728
D,1552722215,322304
D,1552722217,332288
D,1552722219,331264
D,1552722222,333056
D,1552722224,338176
D,1552722226,327168
D,1552722228,328192
D,1552722230,321024
D,1552722233,330752
D,1552722235,327680
D,1552722237,329728
D,1552722239,328448
D,1552722241,347904
P,1552722242,5121
D,1552722244,324864
D,1552722246,327680
D,1552722248,327936
D,1552722250,326400
D,1552722252,331008
D,1552722254,330496
D,1552722256,331264
D,1552722258,336128
D,1552722260,324608
D,1552722262,329216
D,1552722265,332032
D,1552722267,329728
D,1552722269,328448
D,1552722271,328960
P,1552722272,5121
D,1552722273,327168
D,1552722276,330752
D,1552722278,333824
D,1552722280,321024
D,1552722282,328960
D,1552722284,329984
D,1552722287,328704
D,1552722289,329472
D,1552722291,320512
D,1552722293,317696
D,1552722294,331264
D,1552722297,318208
D,1552722299,328192
P,1552722301,5122
D,1552722301,326400
D,1552722303,323584
D,1552722305,323072
D,1552722308,318208
D,1552722310,327424
D,1552722312,330752
D,1552722314,329728
D,1552722316,328192
D,1552722319,323328
D,1552722321,327680
D,1552722323,326144
D,1552722325,328448
D,1552722327,327936
D,1552722330,327424
P,1552722331,5122
D,1552722332,327936
D,1552722334,328704
D,1552722335,328704
D,1552722337,328960
D,1552722340,298752
D,1552722342,317184
D,1552722344,330752
D,1552722346,327680
D,1552722348,326656
D,1552722351,328192
D,1552722353,328448
D,1552722355,324352
D,1552722357,324352
D,1552722359,348928
P,1552722360,5120
D,1552722362,327680
D,1552722364,325376
D,1552722366,312064
D,1552722368,331264
D,1552722370,311552
D,1552722373,317696
D,1552722375,334848
D,1552722376,335104
D,1552722378,329984
D,1552722380,329728
D,1552722383,363008
D,1552722385,347136
D,1552722387,329472
P,1552722389,5121
D,1552722389,327680
D,1552722391,329216
D,1552722394,328192
D,1552722396,327936
D,1552722398,328704
D,1552722400,329472
D,1552722402,328704
D,1552722405,331520
D,1552722407,329728
D,1552722409,328192
D,1552722411,326400
D,1552722413,327424
D,1552722416,328192
D,1552722417,325888
P,1552722418,5121
D,1552722419,328704
D,1552722421,326912
D,1552722424,332288
D,1552722426,328192
D,1552722428,329728
D,1552722430,331264
D,1552722432,328704
D,1552722435,330496
D,1552722437,324864
D,1552722439,330496
D,1552722441,330496
D,1552722443,288000
D,1552722446,328192
D,1552722448,329728
P,1552722448,5119
P,1552722477,5121
P,1552722506,5122
P,1552722536,5120
P,1552722567,5121
P,1552722596,5121
P,1552722625,5121
P,1552722655,5119
P,1552722684,5122
P,1552722713,5122
P,1552722743,5120
P,1552722772,5122
P,1552722801,5122
P,1552722830,5120
P,1552722861,5122
P,1552722890,5123
P,1552722919,5122
P,1552722949,5122
P,1552722978,5121
P,1552723007,5121
P,1552723036,5122
P,1552723066,5122
P,1552723095,5123
P,1552723124,5121
P,1552723155,5123
P,1552723184,5121
E,1552723213,0
