H,1551944323,273894
D,1551944323,364800
D,1551944325,360704
D,1551944327,363008
D,1551944329,362752
D,1551944331,369920
D,1551944334,371200
D,1551944336,357376
D,1551944338,368384
D,1551944340,358912
D,1551944342,348928
D,1551944345,359936
D,1551944347,362240
D,1551944349,360448
D,1551944350,359936
P,1551944351,5196
D,1551944352,360960
D,1551944355,361984
D,1551944357,363520
D,1551944359,361984
D,1551944361,358912
D,1551944364,360448
D,1551944366,360192
D,1551944368,360192
D,1551944370,355584
D,1551944372,360192
D,1551944375,360448
D,1551944377,361728
D,1551944379,361728
D,1551944381,361728
P,1551944381,5089
D,1551944383,361216
D,1551944386,359168
D,1551944388,359424
D,1551944390,359680
D,1551944391,359936
D,1551944393,360448
D,1551944396,361984
D,1551944398,361216
D,1551944400,362240
D,1551944402,360704
D,1551944404,360960
D,1551944407,361728
D,1551944409,361216
P,1551944411,5195
D,1551944411,363264
D,1551944413,361728
D,1551944415,361984
D,1551944418,361216
D,1551944420,361984
D,1551944422,361472
D,1551944424,361216
D,1551944426,362752
D,1551944429,359680
D,1551944431,361472
D,1551944432,360960
D,1551944434,360704
D,1551944436,360960
D,1551944439,360704
P,1551944440,5194
D,1551944441,362752
D,1551944443,360960
D,1551944445,359936
D,1551944447,360704
D,1551944450,361216
D,1551944452,360960
D,1551944454,361728
D,1551944456,361728
D,1551944458,363264
D,1551944461,362240
D,1551944463,361984
D,1551944465,360960
D,1551944467,359936
D,1551944469,362496
P,1551944470,5100
D,1551944472,361472
D,1551944473,361984
D,1551944475,359424
D,1551944477,347648
D,1551944479,356864
D,1551944482,348160
D,1551944484,356608
D,1551944486,359936
D,1551944488,365056
D,1551944490,364288
D,1551944493,372224
D,1551944495,359424
D,1551944497,368384
P,1551944499,5195
D,1551944499,355072
D,1551944501,366080
D,1551944504,365312
D,1551944506,357888
D,1551944508,359424
D,1551944510,359936
D,1551944512,359424
D,1551944514,357632
D,1551944516,352000
D,1551944518,367360
D,1551944520,344832
D,1551944522,357632
D,1551944525,358912
D,1551944527,361472
P,1551944528,5195
D,1551944529,361216
D,1551944531,359168
D,1551944533,360704
D,1551944536,365568
D,1551944538,369664
D,1551944540,361984
D,1551944542,359424
D,1551944544,353280
D,1551944547,361728
D,1551944549,358144
D,1551944551,365056
D,1551944553,390656
D,1551944554,362240
D,1551944557,361984
P,1551944557,5191
D,1551944559,361728
D,1551944561,361728
D,1551944563,360704
D,1551944565,360192
D,1551944568,361216
D,1551944570,360448
D,1551944572,359168
D,1551944574,359936
D,1551944577,361472
D,1551944579,365056
D,1551944581,360192
D,1551944583,361216
D,1551944585,344320
P,1551944587,5194
D,1551944588,363264
D,1551944590,353792
D,1551944592,343552
D,1551944594,358912
D,1551944595,354304
D,1551944598,359936
D,1551944600,358912
D,1551944602,350720
D,1551944604,348672
D,1551944606,362496
D,1551944609,357376
D,1551944611,360448
D,1551944613,364288
D,1551944615,364032
P,1551944616,5196
D,1551944617,365056
D,1551944620,360704
D,1551944622,358400
D,1551944624,386048
D,1551944626,366080
D,1551944628,362496
D,1551944631,366848
D,1551944633,361984
D,1551944635,363008
D,1551944636,346112
D,1551944638,359424
D,1551944641,360704
D,1551944643,364288
D,1551944645,358912
P,1551944645,5191
D,1551944647,363008
D,1551944649,359168
D,1551944652,359936
D,1551944654,404736
D,1551944656,372224
D,1551944658,361984
D,1551944660,360448
D,1551944663,362752
D,1551944665,363008
D,1551944667,361984
D,1551944669,360448
D,1551944671,361216
D,1551944674,361728
P,1551944675,5193
D,1551944676,352512
D,1551944677,359936
D,1551944679,355328
D,1551944681,361216
D,1551944684,360448
D,1551944686,359424
D,1551944688,361472
D,1551944690,360192
D,1551944692,361472
D,1551944695,360448
D,1551944697,358400
D,1551944699,360960
D,1551944701,363008
D,1551944703,361472
P,1551944705,5195
D,1551944706,360704
D,1551944708,360704
D,1551944710,361728
D,1551944712,360448
D,1551944714,361984
D,1551944717,360704
D,1551944718,360192
D,1551944720,360192
D,1551944722,359936
D,1551944724,361728
D,1551944727,360192
D,1551944729,359168
D,1551944731,358912
D,1551944733,361216
P,1551944734,5190
D,1551944735,362240
D,1551944738,361984
D,1551944740,361472
D,1551944742,360960
D,1551944744,361728
D,1551944746,361728
D,1551944749,360192
D,1551944751,360704
D,1551944753,360704
D,1551944755,361472
D,1551944757,360192
D,1551944759,361216
D,1551944761,361216
P,1551944763,5193
D,1551944763,361728
D,1551944765,360448
D,1551944767,361472
D,1551944770,361728
D,1551944772,360704
D,1551944774,360704
D,1551944776,360448
D,1551944778,361216
D,1551944781,359936
D,1551944783,360960
D,1551944785,360704
D,1551944787,360192
D,1551944790,363776
D,1551944792,362752
P,1551944793,5194
D,1551944794,355840
D,1551944796,359168
D,1551944798,359424
D,1551944800,360448
D,1551944802,362496
D,1551944804,360448
D,1551944806,361984
D,1551944808,363008
D,1551944811,368384
D,1551944813,361216
D,1551944815,368128
D,1551944817,358400
D,1551944819,356864
D,1551944822,365312
P,1551944822,5191
D,1551944824,360192
D,1551944826,360448
D,1551944828,361728
D,1551944830,362496
D,1551944833,361216
