H,1555478460,273894
P,1555478460,5089
P,1555478489,5088
P,1555478520,5087
P,1555478549,5088
P,1555478578,5087
P,1555478607,5087
P,1555478637,5088
P,1555478666,5086
P,1555478695,5088
P,1555478725,5087
P,1555478754,5087
P,1555478783,5088
P,1555478813,5087
P,1555478843,5088
P,1555478872,5085
P,1555478901,5087
P,1555478931,5088
P,1555478960,5086
P,1555478989,5087
P,1555479018,5087
P,1555479048,5088
P,1555479077,5087
P,1555479107,5086
P,1555479137,5086
P,1555479166,5088
P,1555479195,5086
P,1555479224,5088
P,1555479254,5087
P,1555479283,5087
P,1555479312,5086
P,1555479342,5085
P,1555479371,5088
P,1555479401,5089
P,1555479430,5086
P,1555479460,5087
P,1555479489,5084
P,1555479518,5088
P,1555479548,5086
P,1555479577,5088
P,1555479606,5087
P,1555479635,5087
P,1555479665,5085
P,1555479695,5087
P,1555479724,5087
P,1555479753,5087
P,1555479783,5086
P,1555479812,5084
P,1555479841,5087
P,1555479871,5086
P,1555479900,5087
P,1555479929,5088
P,1555479958,5088
D,1555479961,333824
D,1555479963,319744
D,1555479966,321536
D,1555479968,320768
D,1555479970,320256
D,1555479972,321792
D,1555479974,321024
D,1555479977,320768
D,1555479979,321280
D,1555479981,321792
D,1555479983,321024
D,1555479985,320512
D,1555479988,321536
P,1555479989,5086
D,1555479990,320768
D,1555479992,320512
D,1555479994,320768
D,1555479996,321024
D,1555479999,320768
D,1555480000,321792
D,1555480002,321024
D,1555480004,320512
D,1555480006,321280
D,1555480009,320512
D,1555480011,321024
D,1555480013,320256
D,1555480015,321280
D,1555480017,317952
P,1555480018,4996
D,1555480020,321024
D,1555480022,321280
D,1555480024,320512
D,1555480026,321280
D,1555480028,320256
D,1555480031,320768
D,1555480033,321024
D,1555480035,320000
D,1555480037,321024
D,1555480039,321280
D,1555480041,321024
D,1555480043,320512
D,1555480045,320256
P,1555480047,5084
D,1555480047,320000
D,1555480049,321280
D,1555480052,320512
D,1555480054,320768
D,1555480056,320256
D,1555480058,320512
D,1555480060,320768
D,1555480063,320256
D,1555480065,320768
D,1555480067,320512
D,1555480069,321536
D,1555480071,321024
D,1555480074,319744
D,1555480076,320256
P,1555480077,5086
D,1555480078,321536
D,1555480080,320768
D,1555480082,320000
D,1555480084,320768
D,1555480086,321280
D,1555480088,320768
D,1555480090,320000
D,1555480093,320256
D,1555480095,320512
D,1555480097,320000
D,1555480099,321280
D,1555480101,319744
D,1555480104,321280
D,1555480106,321024
P,1555480106,4985
D,1555480108,320768
D,1555480110,320512
D,1555480112,321024
D,1555480115,321280
D,1555480117,320000
D,1555480119,320512
D,1555480121,320000
D,1555480122,320512
D,1555480125,320768
D,1555480127,319744
D,1555480129,320256
D,1555480131,320256
D,1555480133,320512
P,1555480135,5087
D,1555480136,320768
D,1555480138,320256
D,1555480140,320768
D,1555480142,319744
D,1555480144,320000
D,1555480147,320256
D,1555480149,320256
D,1555480151,320256
D,1555480153,320512
D,1555480155,320512
D,1555480158,320512
D,1555480160,320768
D,1555480162,320512
D,1555480163,320768
P,1555480164,5085
D,1555480165,320768
D,1555480168,320256
D,1555480170,319488
D,1555480172,321024
D,1555480174,320256
D,1555480176,320768
D,1555480179,318976
D,1555480181,320256
D,1555480183,321024
D,1555480185,320512
D,1555480187,320768
D,1555480190,320512
D,1555480192,320256
D,1555480194,320512
P,1555480194,4963
D,1555480196,319488
D,1555480198,320512
D,1555480201,320000
D,1555480203,320512
D,1555480204,320512
D,1555480206,320512
D,1555480208,321536
D,1555480211,318976
P,1555480223,5086
P,1555480252,5086
P,1555480283,5087
P,1555480312,5085
P,1555480341,5087
P,1555480370,5086
P,1555480400,5087
P,1555480429,5084
P,1555480458,5085
P,1555480488,5088
P,1555480517,5087
P,1555480546,5084
P,1555480576,5086
P,1555480606,5084
P,1555480635,5086
P,1555480664,5084
P,1555480694,5087
P,1555480723,5088
P,1555480752,5087
P,1555480781,5085
P,1555480811,5083
P,1555480840,5087
P,1555480870,5086
P,1555480900,5088
P,1555480929,5087
P,1555480958,5086
O,1555480974,271780,1756
O,1555480975,271953,174
O,1555480975,272046,158
O,1555480976,272075,122
O,1555480976,272087,162
O,1555480977,272064,128
O,1555480977,272026,140
O,1555480978,272046,123
O,1555480979,272055,95
O,1555480979,272043,84
O,1555480980,272031,100
O,1555480980,272021,149
O,1555480981,272024,112
O,1555480981,271937,92
O,1555480982,271923,108
O,1555480983,271987,78
O,1555480983,271961,48
O,1555480984,271974,163
O,1555480984,272034,155
O,1555480985,272052,85
O,1555480985,272045,100
O,1555480986,272059,91
O,1555480986,272027,78
O,1555480987,272014,68
O,1555480988,272025,106
P,1555480988,5078
O,1555480988,272019,132
O,1555480989,272067,120
O,1555480989,272044,128
O,1555480990,272086,99
O,1555480990,272075,80
O,1555480991,272053,164
O,1555480992,272062,116
O,1555480992,272034,118
O,1555480993,272065,129
