H,1554307706,273894
D,1554307706,353536
D,1554307708,353024
D,1554307709,354816
D,1554307712,352000
D,1554307714,353536
D,1554307716,354816
D,1554307718,354048
D,1554307720,353792
D,1554307723,354304
D,1554307725,353536
D,1554307727,353792
P,1554307729,5109
D,1554307729,354048
D,1554307731,353792
D,1554307734,353280
D,1554307736,353792
D,1554307738,355072
D,1554307740,354048
D,1554307742,353024
D,1554307745,354560
D,1554307747,353536
D,1554307749,351744
D,1554307750,353280
D,1554307752,354560
D,1554307755,353280
D,1554307757,354048
P,1554307758,5113
D,1554307759,354560
D,1554307761,354560
D,1554307763,354560
D,1554307766,353792
D,1554307768,353792
D,1554307770,353536
D,1554307772,352768
D,1554307774,354304
D,1554307777,353536
D,1554307779,354560
D,1554307781,354048
D,1554307783,354816
D,1554307785,354560
D,1554307788,354560
P,1554307788,5111
D,1554307790,354048
D,1554307791,353536
D,1554307793,353792
D,1554307795,353536
D,1554307798,353280
D,1554307800,354304
D,1554307802,355840
D,1554307804,352768
D,1554307806,352512
D,1554307809,353280
D,1554307811,353792
D,1554307813,353536
D,1554307815,353536
P,1554307817,5110
D,1554307817,355328
D,1554307820,353792
D,1554307822,356352
D,1554307824,354304
D,1554307826,348672
D,1554307828,354560
D,1554307831,353024
D,1554307832,354048
D,1554307834,355072
D,1554307836,352000
D,1554307838,354816
D,1554307841,354560
D,1554307843,353536
D,1554307845,353536
P,1554307846,5112
D,1554307847,354560
D,1554307849,353792
D,1554307852,353792
D,1554307854,351488
D,1554307856,351488
D,1554307858,352768
D,1554307860,354304
D,1554307863,354816
D,1554307865,353536
D,1554307867,354304
D,1554307869,353280
D,1554307872,353792
D,1554307873,351488
D,1554307875,353792
P,1554307875,4998
D,1554307877,354816
D,1554307879,353792
D,1554307882,352768
D,1554307884,354560
D,1554307886,350976
D,1554307888,353536
D,1554307890,354048
D,1554307893,353792
D,1554307895,355072
D,1554307897,353792
D,1554307899,350976
D,1554307901,353280
D,1554307904,353024
P,1554307905,5111
D,1554307906,352512
D,1554307908,354048
D,1554307910,354816
D,1554307912,353280
D,1554307914,353536
D,1554307916,354304
D,1554307918,353536
D,1554307920,353536
D,1554307922,354560
D,1554307925,354048
D,1554307927,354560
D,1554307929,353792
D,1554307931,354560
D,1554307933,354304
P,1554307934,5111
D,1554307936,353280
D,1554307938,349952
D,1554307940,354048
D,1554307942,354560
D,1554307944,353536
D,1554307947,354560
D,1554307949,355584
D,1554307951,353792
D,1554307953,354048
D,1554307954,353280
D,1554307957,353792
D,1554307959,353536
D,1554307961,354048
D,1554307963,353792
P,1554307963,5013
D,1554307965,353536
D,1554307968,354816
D,1554307970,357632
D,1554307972,353024
D,1554307974,355072
D,1554307976,355328
D,1554307979,353536
D,1554307981,353024
D,1554307983,354560
D,1554307985,354304
D,1554307987,353792
D,1554307990,354304
D,1554307992,354816
P,1554307993,5113
D,1554307994,356096
D,1554307995,353792
D,1554307997,351488
D,1554308000,353792
D,1554308002,353280
D,1554308004,354304
D,1554308006,352256
D,1554308008,353536
D,1554308011,353536
D,1554308013,354816
D,1554308015,354304
D,1554308017,354560
D,1554308019,352256
D,1554308022,354560
P,1554308023,5112
D,1554308024,353280
D,1554308026,354304
D,1554308028,353024
D,1554308030,354304
D,1554308033,353024
D,1554308035,355072
D,1554308036,354048
D,1554308038,354816
D,1554308040,354560
D,1554308043,354304
D,1554308045,355328
D,1554308047,354304
D,1554308049,353792
D,1554308051,353792
P,1554308052,4998
D,1554308054,354560
D,1554308056,353280
D,1554308058,354560
D,1554308060,355072
D,1554308062,353792
D,1554308065,354304
D,1554308067,354048
D,1554308069,353536
D,1554308071,350976
D,1554308073,353792
D,1554308076,354816
D,1554308077,353280
D,1554308079,357120
P,1554308081,5112
D,1554308081,353280
D,1554308084,353536
D,1554308086,353280
D,1554308088,354816
D,1554308090,354304
D,1554308092,353536
D,1554308095,354304
D,1554308097,353792
D,1554308099,353792
D,1554308101,353536
D,1554308103,352512
D,1554308106,353792
D,1554308108,354304
D,1554308110,354048
P,1554308111,5111
D,1554308112,353536
D,1554308114,352768
D,1554308117,354048
D,1554308118,354048
D,1554308120,354816
D,1554308122,354816
D,1554308124,354048
D,1554308127,353536
D,1554308129,353536
D,1554308131,354304
D,1554308133,355328
D,1554308135,353024
D,1554308138,353792
D,1554308140,352768
P,1554308140,5009
D,1554308142,353792
D,1554308144,353536
D,1554308146,354048
D,1554308149,353792
D,1554308151,354048
D,1554308153,354048
D,1554308155,353792
D,1554308157,352768
D,1554308159,354560
D,1554308161,353792
D,1554308163,353792
D,1554308165,354816
D,1554308167,353792
P,1554308169,5109
D,1554308170,353280
D,1554308172,353280
D,1554308174,353792
D,1554308176,352256
D,1554308178,353792
D,1554308181,353536
D,1554308183,354048
D,1554308185,353536
D,1554308187,354048
D,1554308189,353280
D,1554308192,351488
D,1554308194,354048
D,1554308196,353536
D,1554308198,354560
P,1554308199,5110
D,1554308200,354560
D,1554308202,354304
D,1554308204,353024
D,1554308206,354816
D,1554308208,354304
D,1554308210,354048
D,1554308213,354560
