H,1556248204,277761
D,1556248204,386048
D,1556248206,386048
D,1556248209,386048
D,1556248211,386048
P,1556248212,5304
D,1556248213,385280
D,1556248215,385536
D,1556248217,385280
D,1556248220,385024
D,1556248222,386560
D,1556248224,384768
D,1556248226,386048
D,1556248228,385280
D,1556248230,385792
D,1556248232,386816
D,1556248234,385280
D,1556248236,384256
D,1556248239,386560
D,1556248241,385536
P,1556248241,5310
D,1556248243,385024
D,1556248245,385024
D,1556248247,385280
D,1556248250,386048
D,1556248252,385792
D,1556248254,385536
D,1556248256,385792
D,1556248258,385024
D,1556248261,385792
D,1556248263,385024
D,1556248265,386048
D,1556248267,385280
D,1556248269,386304
P,1556248271,5313
D,1556248271,386560
D,1556248273,386304
D,1556248275,385536
D,1556248277,383232
D,1556248279,386560
D,1556248282,386560
D,1556248284,386816
D,1556248286,385280
D,1556248288,385536
D,1556248290,384768
D,1556248293,384256
D,1556248295,385536
D,1556248297,386816
D,1556248299,387328
P,1556248300,5312
D,1556248301,385792
D,1556248304,387072
D,1556248306,385792
D,1556248308,386304
D,1556248310,385024
D,1556248312,386048
D,1556248314,386816
D,1556248316,385536
D,1556248318,385536
D,1556248320,385024
D,1556248322,386560
D,1556248325,386048
D,1556248327,386560
D,1556248329,383488
P,1556248329,5311
D,1556248331,387328
D,1556248333,386304
D,1556248336,386304
D,1556248338,385792
D,1556248340,385792
D,1556248342,385024
D,1556248344,385280
D,1556248347,385280
D,1556248349,386048
D,1556248351,385536
D,1556248353,385280
D,1556248354,385280
D,1556248357,385024
P,1556248358,5313
D,1556248359,385536
D,1556248361,386304
D,1556248363,386048
D,1556248365,385792
D,1556248368,387584
D,1556248370,386560
D,1556248372,385280
D,1556248374,385792
D,1556248376,386816
D,1556248379,384768
D,1556248381,385280
D,1556248383,385280
D,1556248385,385792
D,1556248387,384512
P,1556248389,5313
D,1556248390,386048
D,1556248392,385792
D,1556248394,386048
D,1556248395,386048
D,1556248397,385280
D,1556248400,387072
D,1556248402,385536
D,1556248404,385792
D,1556248406,385792
D,1556248408,385536
D,1556248411,386816
D,1556248413,385536
D,1556248415,385280
D,1556248417,386560
P,1556248418,5312
D,1556248419,384768
D,1556248422,386304
D,1556248424,386304
D,1556248426,386560
D,1556248428,385792
D,1556248430,386304
D,1556248433,385024
D,1556248435,385280
D,1556248436,386304
D,1556248438,385792
D,1556248440,385792
D,1556248443,386560
D,1556248445,384256
P,1556248447,5312
D,1556248447,385536
D,1556248449,386560
D,1556248452,385792
D,1556248454,386304
D,1556248456,386304
D,1556248458,386304
D,1556248460,386304
D,1556248463,386560
D,1556248465,386048
D,1556248467,385024
D,1556248469,385536
D,1556248471,385792
D,1556248474,386048
D,1556248476,386304
P,1556248476,5308
D,1556248477,385792
D,1556248479,385792
D,1556248481,386304
D,1556248484,386048
D,1556248486,386048
D,1556248488,386048
D,1556248490,385280
D,1556248492,386560
D,1556248495,385792
D,1556248497,386048
D,1556248499,384768
D,1556248501,385792
D,1556248503,385280
D,1556248506,385280
P,1556248506,5310
D,1556248508,386304
D,1556248510,385536
D,1556248512,385280
D,1556248514,385280
D,1556248517,384256
D,1556248518,385024
D,1556248520,386560
D,1556248522,385792
D,1556248524,384768
D,1556248527,385280
D,1556248529,386048
D,1556248531,384256
D,1556248533,385280
P,1556248535,5312
D,1556248535,386304
D,1556248538,385280
D,1556248540,385536
D,1556248542,386304
D,1556248544,385024
D,1556248546,386048
D,1556248549,386048
D,1556248551,384512
D,1556248553,385536
D,1556248555,386304
D,1556248557,385536
D,1556248559,385536
D,1556248561,386304
D,1556248563,386048
P,1556248564,5310
D,1556248565,385536
D,1556248567,385536
D,1556248570,385536
D,1556248572,385792
D,1556248574,386048
D,1556248576,384768
D,1556248578,385792
D,1556248581,385024
D,1556248583,385280
D,1556248585,384768
D,1556248587,384768
D,1556248589,385280
D,1556248592,386560
D,1556248594,385792
P,1556248594,5308
D,1556248596,384768
D,1556248598,384768
D,1556248599,386048
D,1556248602,386048
D,1556248604,385792
D,1556248606,385536
D,1556248608,386816
D,1556248610,386048
D,1556248613,385280
D,1556248615,387072
D,1556248617,385024
D,1556248619,385280
D,1556248621,386048
P,1556248623,5310
D,1556248624,385280
D,1556248626,385536
D,1556248628,386304
D,1556248630,386816
D,1556248632,385024
D,1556248635,384512
D,1556248637,385280
D,1556248639,386048
D,1556248640,386816
D,1556248642,385536
D,1556248645,386048
D,1556248647,385792
D,1556248649,386048
D,1556248651,385024
P,1556248652,5310
D,1556248653,385280
D,1556248656,385280
D,1556248658,385536
D,1556248660,385536
D,1556248662,383744
D,1556248664,385792
D,1556248667,386048
D,1556248669,385024
D,1556248671,385024
D,1556248673,384768
D,1556248676,386560
D,1556248678,385024
D,1556248680,385536
D,1556248681,384256
P,1556248682,5309
D,1556248683,385792
D,1556248686,386048
D,1556248688,387072
D,1556248690,386304
D,1556248692,385792
D,1556248694,384768
D,1556248697,385792
D,1556248699,385280
D,1556248701,385280
D,1556248703,385792
D,1556248705,385536
D,1556248708,386816
D,1556248710,386816
P,1556248712,5312
