H,1556238513,277761
D,1556238513,395264
D,1556238515,395776
D,1556238517,395264
D,1556238519,395520
D,1556238522,395520
D,1556238524,397312
D,1556238526,396288
D,1556238528,396800
D,1556238530,395520
D,1556238533,395776
D,1556238535,396288
D,1556238537,394752
D,1556238539,394752
D,1556238541,395264
P,1556238542,5345
D,1556238544,395520
D,1556238546,395264
D,1556238548,395776
D,1556238550,394496
D,1556238551,396288
D,1556238554,395264
D,1556238556,395008
D,1556238558,395520
D,1556238560,395520
D,1556238562,394752
D,1556238565,395520
D,1556238567,395264
D,1556238569,395264
P,1556238571,5346
D,1556238571,395264
D,1556238573,395264
D,1556238576,394752
D,1556238578,396800
D,1556238580,395520
D,1556238582,395008
D,1556238584,396288
D,1556238587,395264
D,1556238589,395776
D,1556238591,396032
D,1556238592,396288
D,1556238594,396288
D,1556238597,395520
D,1556238599,396288
P,1556238600,5345
D,1556238601,395776
D,1556238603,396800
D,1556238605,395520
D,1556238608,395520
D,1556238610,394752
D,1556238612,395520
D,1556238614,395520
D,1556238617,394496
D,1556238619,395776
D,1556238621,395520
D,1556238623,395008
D,1556238625,394240
D,1556238628,394496
D,1556238630,395264
P,1556238630,5344
D,1556238632,395264
D,1556238633,393984
D,1556238635,394496
D,1556238638,395520
D,1556238640,397824
D,1556238642,395008
D,1556238644,396544
D,1556238646,395264
D,1556238649,396032
D,1556238651,394752
D,1556238653,395264
D,1556238655,395520
D,1556238657,395776
P,1556238659,5346
D,1556238660,394496
D,1556238662,395776
D,1556238664,395264
D,1556238666,394496
D,1556238668,396032
D,1556238671,394496
D,1556238673,396032
D,1556238674,395776
D,1556238676,395264
D,1556238678,396544
D,1556238681,395520
D,1556238683,395264
D,1556238685,396800
D,1556238687,394752
P,1556238689,5345
D,1556238689,395520
D,1556238692,395264
D,1556238694,394496
D,1556238696,394240
D,1556238698,395520
D,1556238700,394496
D,1556238703,395776
D,1556238705,394240
D,1556238707,394752
D,1556238709,396032
D,1556238711,395520
D,1556238714,395776
D,1556238715,395520
D,1556238717,395520
P,1556238718,5345
D,1556238719,394496
D,1556238721,395520
D,1556238724,394496
D,1556238726,395008
D,1556238728,396032
D,1556238730,395520
D,1556238732,395264
D,1556238735,395008
D,1556238737,395776
D,1556238739,395776
D,1556238741,396032
D,1556238743,395520
D,1556238746,394752
P,1556238748,5345
D,1556238748,396032
D,1556238750,395008
D,1556238752,397056
D,1556238754,395520
D,1556238756,395520
D,1556238758,396032
D,1556238760,395008
D,1556238762,395008
D,1556238764,394496
D,1556238767,394240
D,1556238769,396032
D,1556238771,395776
D,1556238773,396032
D,1556238775,395776
P,1556238777,5345
D,1556238778,396288
D,1556238780,395264
D,1556238782,393728
D,1556238784,395008
D,1556238786,395264
D,1556238789,395008
D,1556238791,395520
D,1556238793,395776
D,1556238795,395520
D,1556238797,395008
D,1556238799,395776
D,1556238801,395264
D,1556238803,395776
D,1556238805,395520
P,1556238806,5345
D,1556238807,396544
D,1556238810,395520
D,1556238812,396288
D,1556238814,395520
D,1556238816,395264
D,1556238818,395520
D,1556238821,395264
D,1556238823,395520
D,1556238825,394752
D,1556238827,396032
D,1556238830,396288
D,1556238832,396288
D,1556238834,395520
P,1556238836,5344
D,1556238836,396032
D,1556238838,395008
D,1556238840,394752
D,1556238842,395520
D,1556238844,395520
D,1556238846,395264
D,1556238848,396800
D,1556238851,395008
D,1556238853,393984
D,1556238855,395008
D,1556238857,395264
D,1556238859,394752
D,1556238862,395264
D,1556238864,395264
P,1556238865,5344
D,1556238866,394752
D,1556238868,395520
D,1556238870,394240
D,1556238873,395520
D,1556238875,395264
D,1556238877,394752
D,1556238879,395776
D,1556238880,396288
D,1556238883,396288
D,1556238885,395520
D,1556238887,393984
D,1556238889,396032
D,1556238891,396288
D,1556238894,395008
P,1556238894,5345
D,1556238896,395520
D,1556238898,393984
D,1556238900,396032
D,1556238902,394496
D,1556238905,394752
D,1556238907,396032
D,1556238909,396032
D,1556238911,395776
D,1556238913,395776
D,1556238916,395776
D,1556238918,394752
D,1556238920,395776
D,1556238921,397312
P,1556238923,5345
D,1556238923,396032
D,1556238926,395008
D,1556238928,396032
D,1556238930,395264
D,1556238932,395264
D,1556238934,395264
D,1556238937,396032
D,1556238939,395264
D,1556238941,396544
D,1556238943,396544
D,1556238945,395264
D,1556238948,395008
D,1556238950,397056
D,1556238952,395520
P,1556238953,5345
D,1556238954,396544
D,1556238956,396544
D,1556238959,395520
D,1556238961,394496
D,1556238962,394752
D,1556238964,395520
D,1556238966,395264
D,1556238969,395520
D,1556238971,395264
D,1556238973,397056
D,1556238975,395520
D,1556238977,396032
D,1556238980,395776
D,1556238982,393984
P,1556238983,5343
D,1556238984,396032
D,1556238986,397312
D,1556238988,394752
D,1556238991,396544
D,1556238993,395776
D,1556238995,395264
D,1556238997,395008
D,1556238999,396032
D,1556239002,395264
D,1556239003,394240
D,1556239005,395776
D,1556239007,396288
D,1556239009,396288
P,1556239012,5344
D,1556239012,396032
D,1556239014,395008
D,1556239016,394496
D,1556239018,394240
D,1556239020,395776
D,1556239023,396544
