H,1556392022,277761
D,1556392022,390144
D,1556392024,390912
D,1556392026,391424
D,1556392028,388096
P,1556392029,5285
D,1556392030,392704
D,1556392033,390144
D,1556392035,391936
D,1556392037,389376
D,1556392039,390400
D,1556392041,387072
D,1556392044,393472
D,1556392045,392192
D,1556392047,390912
D,1556392049,392192
D,1556392051,391936
D,1556392054,390400
D,1556392056,391680
P,1556392058,5297
D,1556392058,390400
D,1556392060,392448
D,1556392062,389376
D,1556392065,390144
D,1556392067,389376
D,1556392069,391168
D,1556392071,384768
D,1556392073,377344
D,1556392076,387328
D,1556392078,388608
D,1556392080,388608
D,1556392082,386560
D,1556392084,389120
D,1556392086,388864
P,1556392087,5297
D,1556392088,388352
D,1556392090,388608
D,1556392092,389376
D,1556392094,390656
D,1556392097,395264
D,1556392099,392960
D,1556392101,390912
D,1556392103,391168
D,1556392105,388608
D,1556392108,390400
D,1556392110,389376
D,1556392112,387840
D,1556392114,390144
D,1556392116,388352
P,1556392117,5295
D,1556392119,392448
D,1556392121,389120
D,1556392123,389632
D,1556392125,391168
D,1556392126,390656
D,1556392129,389632
D,1556392131,390912
D,1556392133,391680
D,1556392135,391168
D,1556392137,393472
D,1556392140,385280
D,1556392142,388096
D,1556392144,391680
P,1556392146,5297
D,1556392146,392192
D,1556392149,390656
D,1556392151,386304
D,1556392153,388096
D,1556392155,389888
D,1556392157,393216
D,1556392160,391936
D,1556392162,386560
D,1556392164,389376
D,1556392166,388096
D,1556392167,392192
D,1556392170,392960
D,1556392172,391168
D,1556392174,395520
P,1556392175,5297
D,1556392176,390400
D,1556392178,387072
D,1556392181,388352
D,1556392183,392448
D,1556392185,394240
D,1556392187,392704
D,1556392189,392448
D,1556392192,393216
D,1556392194,391680
D,1556392196,392704
D,1556392198,393216
D,1556392200,390400
D,1556392203,391936
D,1556392205,393216
P,1556392205,5297
D,1556392207,393216
D,1556392208,391936
D,1556392210,392192
D,1556392213,392192
D,1556392215,393472
D,1556392217,392448
D,1556392219,390400
D,1556392221,390656
D,1556392224,390656
D,1556392226,392704
D,1556392228,387072
D,1556392230,385280
D,1556392232,386304
P,1556392234,5296
D,1556392235,384256
D,1556392237,389888
D,1556392239,398080
D,1556392241,389632
D,1556392243,392192
D,1556392246,389376
D,1556392248,389120
D,1556392249,387840
D,1556392251,391680
D,1556392253,390400
D,1556392256,393216
D,1556392258,394496
D,1556392260,393216
D,1556392262,392960
P,1556392264,5295
D,1556392264,393472
D,1556392267,390912
D,1556392269,393472
D,1556392271,393216
D,1556392273,392704
D,1556392275,391424
D,1556392278,393216
D,1556392280,392960
D,1556392282,394752
D,1556392284,393216
D,1556392286,395008
D,1556392289,393984
D,1556392290,392704
D,1556392292,393472
P,1556392293,5296
D,1556392294,393984
D,1556392296,393728
D,1556392299,393728
D,1556392301,392448
D,1556392303,395776
D,1556392305,393472
D,1556392307,394752
D,1556392310,390912
D,1556392312,392448
D,1556392314,392448
D,1556392316,393216
D,1556392318,393984
D,1556392321,393216
P,1556392323,5296
D,1556392323,393472
D,1556392325,392704
D,1556392327,393728
D,1556392329,395008
D,1556392331,393216
D,1556392333,393984
D,1556392335,394752
D,1556392337,393472
D,1556392339,400896
D,1556392342,389888
D,1556392344,394752
D,1556392346,403712
D,1556392348,397824
D,1556392350,390400
P,1556392352,5297
D,1556392353,392704
D,1556392355,391936
D,1556392357,393728
D,1556392359,392960
D,1556392362,396032
D,1556392364,391168
D,1556392366,393728
D,1556392368,395008
D,1556392370,395520
D,1556392372,394752
D,1556392374,394496
D,1556392376,395520
D,1556392378,393728
D,1556392380,391936
P,1556392381,5297
D,1556392383,390912
D,1556392385,393472
D,1556392387,394240
D,1556392389,394240
D,1556392391,394752
D,1556392394,395776
D,1556392396,394752
D,1556392398,396032
D,1556392400,395264
D,1556392402,394752
D,1556392405,395520
D,1556392407,395008
D,1556392409,395008
P,1556392411,5298
D,1556392411,396288
D,1556392413,393984
D,1556392415,392448
D,1556392417,395776
D,1556392419,393984
D,1556392421,395520
D,1556392423,397056
D,1556392426,395776
D,1556392428,394496
D,1556392430,393984
D,1556392432,394240
D,1556392434,395264
D,1556392437,395776
D,1556392439,395008
P,1556392440,5296
D,1556392441,392704
D,1556392443,395520
D,1556392445,392960
D,1556392448,395264
D,1556392450,394240
D,1556392452,395008
D,1556392454,394240
D,1556392455,395264
D,1556392458,392960
D,1556392460,391936
D,1556392462,393728
D,1556392464,395264
D,1556392466,394240
D,1556392469,394752
P,1556392469,5296
D,1556392471,395520
D,1556392473,391168
D,1556392475,392704
D,1556392477,393728
D,1556392480,393984
D,1556392482,390912
D,1556392484,392192
D,1556392486,395264
D,1556392488,396288
D,1556392491,391680
D,1556392493,395264
D,1556392495,394496
D,1556392496,396288
P,1556392498,5294
D,1556392498,392704
D,1556392501,394752
D,1556392503,396544
D,1556392505,396288
D,1556392507,393728
D,1556392509,393728
D,1556392512,394496
D,1556392514,389632
D,1556392516,395520
D,1556392518,395264
D,1556392520,394496
D,1556392523,395776
D,1556392525,395520
D,1556392527,393728
P,1556392528,5296
D,1556392529,396288
