H,1552894866,273894
P,1552894866,5121
P,1552894897,5120
P,1552894926,5119
P,1552894955,5120
P,1552894984,5121
P,1552895014,5119
P,1552895043,5121
P,1552895072,5120
P,1552895102,5120
P,1552895131,5120
P,1552895160,5121
P,1552895190,5119
P,1552895220,5120
P,1552895249,5121
P,1552895278,5120
P,1552895308,5121
P,1552895337,5120
P,1552895366,5120
P,1552895395,5121
P,1552895425,5121
P,1552895454,5121
P,1552895484,5120
P,1552895514,5120
P,1552895543,5119
P,1552895572,5122
P,1552895602,5122
P,1552895632,5121
P,1552895661,5119
P,1552895690,5120
P,1552895720,5119
P,1552895749,5121
P,1552895779,5121
P,1552895808,5122
P,1552895838,5120
P,1552895867,5118
P,1552895896,5122
P,1552895926,5121
P,1552895955,5121
P,1552895984,5122
E,1552896013,0
