H,1556402221,277761
D,1556402221,384000
D,1556402223,384256
D,1556402225,384512
D,1556402227,384256
P,1556402228,5242
D,1556402230,382976
D,1556402232,384512
D,1556402234,384256
D,1556402236,384512
D,1556402238,384000
D,1556402241,383744
D,1556402243,382976
D,1556402245,383488
D,1556402247,381184
D,1556402249,384512
D,1556402252,384000
D,1556402254,384000
D,1556402256,384256
D,1556402257,384256
P,1556402258,5263
D,1556402259,384256
D,1556402262,385024
D,1556402264,384000
D,1556402266,384768
D,1556402268,384256
D,1556402270,384512
D,1556402273,384000
D,1556402275,383488
D,1556402277,384000
D,1556402279,383744
D,1556402281,384512
D,1556402284,384768
D,1556402286,383488
P,1556402288,5265
D,1556402288,384768
D,1556402290,383744
D,1556402292,384512
D,1556402295,384768
D,1556402297,383744
D,1556402298,384768
D,1556402300,384000
D,1556402302,384000
D,1556402305,384768
D,1556402307,384000
D,1556402309,384000
D,1556402311,381696
D,1556402313,384000
D,1556402316,384000
P,1556402317,5265
D,1556402318,384000
D,1556402320,384512
D,1556402322,384000
D,1556402324,384000
D,1556402327,383488
D,1556402329,384512
D,1556402331,384512
D,1556402333,383744
D,1556402335,384256
D,1556402338,384000
D,1556402339,384000
D,1556402341,384512
D,1556402343,384256
D,1556402345,384512
P,1556402346,5264
D,1556402348,383744
D,1556402350,384512
D,1556402352,384512
D,1556402354,384000
D,1556402356,384768
D,1556402359,384256
D,1556402361,384512
D,1556402363,384512
D,1556402365,384256
D,1556402367,384256
D,1556402370,384256
D,1556402372,384512
D,1556402374,384256
P,1556402376,5265
D,1556402376,383744
D,1556402378,383744
D,1556402380,384768
D,1556402382,383744
D,1556402384,384256
D,1556402386,385536
D,1556402388,384000
D,1556402391,384000
D,1556402393,385280
D,1556402395,384768
D,1556402397,384000
D,1556402399,385024
D,1556402402,385280
D,1556402404,384512
P,1556402405,5265
D,1556402406,384768
D,1556402408,384512
D,1556402410,384256
D,1556402413,384256
D,1556402415,384512
D,1556402417,384512
D,1556402419,383744
D,1556402421,384512
D,1556402423,384256
D,1556402425,383744
D,1556402427,384512
D,1556402429,385280
D,1556402432,385024
D,1556402434,383744
P,1556402434,5265
D,1556402436,384256
D,1556402438,383488
D,1556402440,384000
D,1556402443,384256
D,1556402445,384256
D,1556402447,384256
D,1556402449,384256
D,1556402451,386304
D,1556402454,384000
D,1556402456,384768
D,1556402458,384512
D,1556402460,385024
D,1556402462,384768
P,1556402463,5265
D,1556402464,385536
D,1556402466,384000
D,1556402468,384000
D,1556402470,384256
D,1556402472,384256
D,1556402475,384000
D,1556402477,384512
D,1556402479,384768
D,1556402481,384768
D,1556402483,384000
D,1556402486,385280
D,1556402488,384256
D,1556402490,384512
D,1556402492,384512
P,1556402493,5264
D,1556402494,384256
D,1556402497,384768
D,1556402499,385024
D,1556402501,384512
D,1556402503,384768
D,1556402504,384000
D,1556402507,384512
D,1556402509,384000
D,1556402511,385024
D,1556402513,385024
D,1556402515,384768
D,1556402518,384512
D,1556402520,384256
D,1556402522,384256
P,1556402522,5265
D,1556402524,385792
D,1556402526,384512
D,1556402529,384256
D,1556402531,385024
D,1556402533,384768
D,1556402535,385280
D,1556402537,384512
D,1556402540,384512
D,1556402542,384768
D,1556402544,385024
D,1556402545,384512
D,1556402547,385024
D,1556402550,384768
P,1556402552,5265
D,1556402552,384512
D,1556402554,384512
D,1556402556,383744
D,1556402558,384768
D,1556402561,383488
D,1556402563,384512
D,1556402565,384256
D,1556402567,384768
D,1556402569,385280
D,1556402572,384512
D,1556402574,385024
D,1556402576,384256
D,1556402578,384512
D,1556402580,382976
P,1556402582,5263
D,1556402583,385024
D,1556402585,384768
D,1556402586,384512
D,1556402588,384512
D,1556402590,386816
D,1556402593,384768
D,1556402595,383744
D,1556402597,384768
D,1556402599,384256
D,1556402601,385280
D,1556402604,385024
D,1556402606,384768
D,1556402608,384768
D,1556402610,385280
P,1556402611,5264
D,1556402612,384768
D,1556402615,384256
D,1556402617,384512
D,1556402619,385280
D,1556402621,385280
D,1556402623,386560
D,1556402626,384768
D,1556402627,384256
D,1556402629,384256
D,1556402631,384768
D,1556402633,385280
D,1556402636,384768
D,1556402638,384512
P,1556402640,5265
D,1556402640,384768
D,1556402642,385024
D,1556402645,384768
D,1556402647,385280
D,1556402649,385024
D,1556402651,384768
D,1556402653,385280
D,1556402656,385024
D,1556402658,385024
D,1556402660,385024
D,1556402662,383744
D,1556402664,381696
D,1556402667,384768
D,1556402668,386048
P,1556402669,5262
D,1556402670,384000
D,1556402672,384512
D,1556402674,383488
D,1556402677,384768
D,1556402679,384768
D,1556402681,384000
D,1556402683,385024
D,1556402685,385536
D,1556402688,385024
D,1556402690,384256
D,1556402692,384512
D,1556402694,384768
D,1556402696,385280
D,1556402699,384768
P,1556402699,5264
D,1556402701,384000
D,1556402703,384512
D,1556402705,385792
D,1556402707,385280
D,1556402709,385792
D,1556402711,384000
D,1556402713,384768
D,1556402715,385792
D,1556402717,385536
D,1556402720,384512
D,1556402722,384512
D,1556402724,385024
D,1556402726,385024
P,1556402728,5264
D,1556402728,383744
