H,1555832678,277761
D,1555832678,375040
D,1555832680,375808
D,1555832682,375808
D,1555832684,375296
D,1555832685,374016
D,1555832688,374272
D,1555832690,371712
D,1555832692,373760
D,1555832694,372736
D,1555832696,371456
D,1555832699,371200
D,1555832701,370432
P,1555832702,5474
D,1555832703,369920
D,1555832705,368640
D,1555832707,368896
D,1555832710,368384
D,1555832712,368128
D,1555832714,368640
D,1555832716,367616
D,1555832718,366592
D,1555832721,367360
D,1555832723,366592
D,1555832725,367360
D,1555832726,366848
D,1555832728,367104
D,1555832731,367872
P,1555832731,5475
D,1555832733,367360
D,1555832735,366848
D,1555832737,368128
D,1555832739,367360
D,1555832742,367616
D,1555832744,367616
D,1555832746,367616
D,1555832748,368640
D,1555832750,367360
D,1555832753,368384
D,1555832755,367616
D,1555832757,367872
D,1555832759,368384
P,1555832761,5477
D,1555832761,368896
D,1555832764,368128
D,1555832766,367872
D,1555832767,368128
D,1555832769,368640
D,1555832771,368640
D,1555832774,369408
D,1555832776,368896
D,1555832778,368896
D,1555832780,370176
D,1555832782,368896
D,1555832785,371200
D,1555832787,369664
D,1555832789,367872
P,1555832790,5476
D,1555832791,368640
D,1555832793,368896
D,1555832796,370176
D,1555832798,369408
D,1555832800,368640
D,1555832802,369920
D,1555832804,369664
D,1555832807,369152
D,1555832808,369920
D,1555832810,369664
D,1555832812,369152
D,1555832814,367104
D,1555832817,369152
D,1555832819,368896
P,1555832819,5476
D,1555832821,369152
D,1555832823,369664
D,1555832825,370176
D,1555832828,369920
D,1555832830,368640
D,1555832832,370176
D,1555832834,369408
D,1555832836,368640
D,1555832839,369664
D,1555832841,369152
D,1555832843,369408
D,1555832845,369920
D,1555832848,369152
P,1555832849,5475
D,1555832849,368896
D,1555832851,369408
D,1555832853,369152
D,1555832855,369152
D,1555832858,369408
D,1555832860,368896
D,1555832862,369408
D,1555832864,369152
D,1555832866,369664
D,1555832869,368640
D,1555832871,369152
D,1555832873,369408
D,1555832875,368896
D,1555832877,369408
P,1555832878,5475
D,1555832880,368896
D,1555832882,370432
D,1555832884,369152
D,1555832886,368384
D,1555832888,369920
D,1555832890,368384
D,1555832892,369152
D,1555832894,369152
D,1555832896,368640
D,1555832898,371712
D,1555832901,368640
D,1555832903,368896
D,1555832905,368640
D,1555832907,368128
P,1555832907,5353
D,1555832909,368384
D,1555832912,369152
D,1555832914,368384
D,1555832916,368128
D,1555832918,368896
D,1555832920,369152
D,1555832923,368640
D,1555832925,369152
D,1555832927,369408
D,1555832929,369408
D,1555832931,368640
D,1555832933,367616
D,1555832935,368384
P,1555832936,5474
D,1555832937,367104
D,1555832939,368128
D,1555832941,368640
D,1555832944,369664
D,1555832946,367872
D,1555832948,368128
D,1555832950,368896
D,1555832952,368384
D,1555832955,370432
D,1555832957,368384
D,1555832959,368640
D,1555832961,368128
D,1555832963,369152
D,1555832966,369408
P,1555832966,5474
D,1555832968,368896
D,1555832970,368384
D,1555832972,368640
D,1555832973,368640
D,1555832976,368640
D,1555832978,368384
D,1555832980,368640
D,1555832982,369408
D,1555832984,369408
D,1555832987,369920
D,1555832989,373504
D,1555832991,368640
D,1555832993,369152
D,1555832995,369152
P,1555832996,5450
D,1555832998,369152
D,1555833000,369664
D,1555833002,368384
D,1555833004,368128
D,1555833006,368640
D,1555833009,368640
D,1555833011,368896
D,1555833013,369152
D,1555833014,369408
D,1555833016,369408
D,1555833019,368128
D,1555833021,369664
D,1555833023,370688
P,1555833025,5473
D,1555833025,367616
D,1555833027,367616
D,1555833030,369152
D,1555833032,368640
D,1555833034,368384
D,1555833036,370432
D,1555833038,368896
D,1555833041,367872
D,1555833043,370176
D,1555833045,370688
D,1555833047,369664
D,1555833049,260352
P,1555833054,5474
P,1555833084,5473
P,1555833113,5475
P,1555833142,5476
P,1555833172,5474
P,1555833201,5476
P,1555833230,5476
P,1555833259,5476
P,1555833290,5475
P,1555833319,5476
P,1555833348,5477
P,1555833378,5474
P,1555833407,5475
P,1555833436,5473
P,1555833465,5475
P,1555833495,5476
P,1555833524,5476
P,1555833553,5476
P,1555833584,5476
E,1555833613,0
