H,1556236984,277761
D,1556236984,395776
D,1556236986,394496
D,1556236989,395264
D,1556236991,395008
D,1556236992,396544
D,1556236994,395520
D,1556236996,395776
D,1556236999,393472
D,1556237001,395264
D,1556237003,395776
D,1556237005,395008
D,1556237007,396544
D,1556237010,395776
D,1556237012,394496
P,1556237013,5352
D,1556237014,395520
D,1556237016,394496
D,1556237018,395264
D,1556237021,394752
D,1556237023,392960
D,1556237025,395264
D,1556237027,395008
D,1556237029,394752
D,1556237032,394752
D,1556237033,393472
D,1556237035,395264
D,1556237037,393984
D,1556237039,397056
D,1556237042,393216
P,1556237042,5256
D,1556237044,396032
D,1556237046,395776
D,1556237048,394496
D,1556237050,396544
D,1556237053,394752
D,1556237055,394496
D,1556237057,395264
D,1556237059,392448
D,1556237061,394752
D,1556237064,396032
D,1556237066,393984
D,1556237068,395776
D,1556237070,396032
P,1556237072,5351
D,1556237072,397056
D,1556237074,395264
D,1556237076,396288
D,1556237078,394752
D,1556237080,395008
D,1556237082,396032
D,1556237085,395264
D,1556237087,395008
D,1556237089,394752
D,1556237091,397824
D,1556237093,396032
D,1556237096,395264
D,1556237098,395008
D,1556237100,395264
P,1556237101,5352
D,1556237102,395008
D,1556237104,394752
D,1556237107,396288
D,1556237109,395776
D,1556237111,396032
D,1556237113,394752
D,1556237115,395008
D,1556237117,396800
D,1556237119,395520
D,1556237121,395264
D,1556237123,395776
D,1556237126,396032
D,1556237128,395776
D,1556237130,396288
P,1556237130,5250
D,1556237132,394240
D,1556237134,395264
D,1556237137,393984
D,1556237139,393728
D,1556237141,395776
D,1556237143,392192
D,1556237145,394752
D,1556237148,396800
D,1556237150,395264
D,1556237152,394752
D,1556237154,394752
D,1556237156,396288
D,1556237158,393472
P,1556237159,5350
D,1556237160,394240
D,1556237162,392704
D,1556237164,392960
D,1556237166,395520
D,1556237169,395264
D,1556237171,396288
D,1556237173,395008
D,1556237175,395520
D,1556237177,396032
D,1556237180,395776
D,1556237182,395520
D,1556237184,395008
D,1556237186,395008
D,1556237188,397312
P,1556237189,5352
D,1556237191,394752
D,1556237193,395264
D,1556237195,394240
D,1556237197,395520
D,1556237198,394240
D,1556237201,394496
D,1556237203,392704
D,1556237205,395776
D,1556237207,395008
D,1556237209,395264
D,1556237212,395008
D,1556237214,395520
D,1556237216,394240
D,1556237218,393216
P,1556237219,5350
D,1556237220,395264
D,1556237223,395264
D,1556237225,395264
D,1556237227,396800
D,1556237229,395520
D,1556237231,395776
D,1556237234,395520
D,1556237236,395264
D,1556237238,395264
D,1556237239,394240
D,1556237241,394496
D,1556237244,393472
D,1556237246,395264
P,1556237248,5350
D,1556237248,395008
D,1556237250,396288
D,1556237252,395520
D,1556237255,397056
D,1556237257,395264
D,1556237259,396288
D,1556237261,395008
D,1556237263,395776
D,1556237266,394240
D,1556237268,396032
D,1556237270,393472
D,1556237272,394496
D,1556237274,395520
D,1556237277,395008
P,1556237278,5350
D,1556237279,395520
D,1556237280,395520
D,1556237282,395776
D,1556237284,396288
D,1556237287,395264
D,1556237289,393728
D,1556237291,394752
D,1556237293,395264
D,1556237295,395008
D,1556237298,395008
D,1556237300,396032
D,1556237302,396032
D,1556237304,395008
D,1556237306,395264
P,1556237307,5350
D,1556237309,395520
D,1556237311,395520
D,1556237313,396288
D,1556237315,396032
D,1556237317,395776
D,1556237320,396032
D,1556237321,396288
D,1556237323,395776
D,1556237325,395520
D,1556237328,396544
D,1556237330,395008
D,1556237332,394240
D,1556237334,398592
P,1556237336,5350
D,1556237336,395776
D,1556237339,395776
D,1556237341,397312
D,1556237343,393984
D,1556237345,396032
D,1556237347,398080
D,1556237350,396544
D,1556237352,396288
D,1556237354,394240
D,1556237356,393984
D,1556237358,395008
D,1556237361,394752
D,1556237362,395776
D,1556237364,394496
P,1556237365,5350
D,1556237366,394752
D,1556237368,395776
D,1556237371,396032
D,1556237373,394752
D,1556237375,395520
D,1556237377,396288
D,1556237379,395008
D,1556237382,393728
D,1556237384,395776
D,1556237386,395776
D,1556237388,396032
D,1556237390,395520
D,1556237393,396032
D,1556237395,395776
P,1556237395,5350
D,1556237397,395264
D,1556237399,396032
D,1556237401,395520
D,1556237403,395264
D,1556237405,395776
D,1556237407,396032
D,1556237409,395008
D,1556237411,395776
D,1556237414,396032
D,1556237416,395264
D,1556237418,395776
D,1556237420,395776
D,1556237422,394752
P,1556237424,5350
D,1556237425,395008
D,1556237427,395776
D,1556237429,395520
D,1556237431,397312
D,1556237433,395520
D,1556237436,395008
D,1556237438,395008
D,1556237440,395008
D,1556237442,394496
D,1556237443,396032
D,1556237446,395776
D,1556237448,395776
D,1556237450,394752
D,1556237452,394752
P,1556237453,5351
D,1556237454,394240
D,1556237457,395008
D,1556237459,395008
D,1556237461,395008
D,1556237463,396032
D,1556237465,396288
D,1556237468,394752
D,1556237470,395520
D,1556237472,395008
D,1556237474,396288
D,1556237476,396032
D,1556237479,395520
D,1556237481,395520
D,1556237483,396032
P,1556237483,5349
D,1556237484,395264
D,1556237486,395008
D,1556237489,394752
D,1556237491,396544
